02,5.667,-16.245,-13.877,154.991,0.361,-62.998,
01,6.194,-14.960,-12.801,150.134,8.849,140.502,
02,5.638,-16.190,-13.954,152.631,-3.350,-60.807,
01,6.417,-15.208,-12.992,153.033,12.958,142.460,
02,5.775,-16.318,-13.974,152.117,-4.232,-59.100,
01,6.592,-15.396,-13.127,154.844,15.915,144.171,
02,5.925,-16.417,-14.029,151.887,-4.063,-57.859,
01,6.762,-15.577,-13.209,156.596,18.926,146.606,
02,6.054,-16.486,-14.099,151.525,-3.855,-56.631,
01,6.858,-15.709,-13.246,157.436,20.617,149.012,
02,6.186,-16.499,-14.160,150.935,-3.822,-56.047,
01,6.919,-15.750,-13.250,157.282,21.334,150.635,
02,6.246,-16.465,-14.175,150.028,-4.169,-56.037,
01,6.986,-15.718,-13.217,155.528,22.070,151.157,
02,6.160,-16.386,-14.242,149.598,-5.024,-56.542,
01,7.066,-15.640,-13.185,153.095,22.472,150.863,
02,6.102,-16.393,-14.293,149.699,-4.245,-56.769,
01,7.137,-15.536,-13.170,150.637,22.597,149.961,
02,6.064,-16.379,-14.394,150.184,-3.285,-57.325,
01,7.213,-15.434,-13.150,148.605,22.686,148.708,
02,6.001,-16.414,-14.538,150.857,-1.846,-57.652,
01,7.304,-15.342,-13.065,147.144,22.632,147.083,
02,5.883,-16.506,-14.812,151.691,-0.041,-57.586,
01,7.376,-15.181,-12.908,146.651,21.789,145.391,
02,5.949,-16.489,-15.133,154.898,4.101,-58.620,
01,7.186,-15.037,-12.825,147.690,18.527,143.289,
02,6.233,-16.446,-14.994,158.408,8.489,-60.166,
01,6.850,-15.042,-12.807,151.110,14.383,142.678,
02,6.314,-16.253,-14.830,158.571,8.257,-62.247,
01,6.542,-15.106,-12.908,153.726,12.769,142.943,
02,6.339,-16.125,-14.548,157.277,5.207,-62.735,
01,6.501,-15.237,-12.988,156.393,13.781,143.803,
02,6.199,-16.118,-14.323,154.204,-0.872,-60.438,
01,6.531,-15.361,-13.055,157.837,14.793,144.606,
02,6.095,-16.103,-14.271,152.486,-3.919,-59.323,
01,6.612,-15.455,-13.136,158.561,15.871,145.243,
02,6.100,-16.229,-14.194,151.517,-4.668,-58.192,
01,6.727,-15.522,-13.208,158.703,16.849,145.955,
02,6.146,-16.268,-14.217,150.261,-4.883,-57.514,
01,6.813,-15.588,-13.232,158.298,17.575,146.853,
02,6.211,-16.273,-14.250,149.159,-5.005,-57.355,
01,6.943,-15.619,-13.140,156.928,18.316,146.776,
02,6.234,-16.225,-14.322,148.081,-5.564,-57.477,
01,7.041,-15.572,-13.013,154.528,17.805,145.417,
02,6.148,-16.193,-14.455,148.267,-5.108,-57.829,
01,7.062,-15.467,-12.901,152.055,16.087,143.522,
02,5.951,-16.205,-14.630,149.327,-4.508,-57.825,
01,7.061,-15.289,-12.783,148.783,12.708,140.428,
02,5.789,-16.312,-14.843,152.215,-2.793,-57.873,
01,7.032,-15.077,-12.659,145.537,8.804,137.688,
02,5.602,-16.562,-14.917,152.986,-0.081,-57.007,
01,6.967,-14.915,-12.639,143.347,6.409,136.230,
02,5.583,-16.637,-15.192,154.256,3.413,-57.741,
01,6.889,-14.767,-12.839,143.168,6.242,135.934,
02,5.741,-16.702,-15.374,155.883,6.708,-58.787,
01,6.795,-14.728,-13.181,144.363,7.999,136.985,
02,6.015,-16.735,-15.392,156.818,8.943,-59.968,
01,6.710,-14.806,-13.567,146.877,11.285,139.122,
02,6.303,-16.735,-15.217,156.076,8.518,-59.813,
01,6.866,-15.104,-13.673,151.813,16.861,142.224,
02,6.448,-16.726,-15.002,154.033,5.273,-57.938,
01,7.016,-15.318,-13.651,154.943,20.187,143.708,
02,6.479,-16.544,-14.998,153.835,1.816,-58.466,
01,7.045,-15.439,-13.613,156.631,20.975,144.407,
02,6.505,-16.454,-14.905,153.507,-0.567,-58.349,
01,7.027,-15.509,-13.556,157.746,20.746,144.934,
02,6.462,-16.365,-14.823,153.125,-2.936,-58.270,
01,6.966,-15.547,-13.524,158.476,20.028,145.329,
02,6.380,-16.323,-14.727,152.633,-5.402,-57.855,
01,6.893,-15.570,-13.513,158.837,19.213,145.822,
02,6.302,-16.305,-14.623,152.022,-6.992,-57.294,
01,6.837,-15.584,-13.521,158.709,18.834,146.522,
02,6.215,-16.303,-14.534,151.086,-7.673,-56.746,
01,6.805,-15.603,-13.530,157.965,19.037,147.310,
02,6.202,-16.284,-14.481,150.130,-7.530,-56.880,
01,6.828,-15.623,-13.511,156.833,19.686,147.451,
02,6.224,-16.268,-14.429,149.066,-7.078,-57.619,
01,6.935,-15.606,-13.386,154.942,20.171,146.289,
02,6.176,-16.191,-14.488,147.958,-7.101,-58.508,
01,6.996,-15.544,-13.257,152.667,19.635,144.344,
02,6.091,-16.162,-14.583,147.869,-6.113,-59.346,
01,7.038,-15.453,-13.105,150.671,18.463,142.374,
02,5.939,-16.172,-14.697,148.217,-4.953,-59.529,
01,7.048,-15.282,-12.786,147.965,15.858,139.821,
02,5.637,-16.177,-14.985,150.278,-2.649,-59.811,
01,6.995,-15.035,-12.429,144.962,11.054,136.877,
02,5.041,-16.320,-15.361,156.017,-0.076,-62.312,
01,6.812,-14.793,-12.208,143.689,5.043,135.512,
02,5.256,-16.486,-15.150,161.827,5.110,-63.993,
01,6.497,-14.771,-12.118,144.542,2.190,136.513,
02,5.393,-16.370,-14.969,163.203,6.740,-66.063,
01,6.166,-14.839,-12.281,145.972,2.151,138.589,
02,5.574,-16.351,-14.629,162.267,6.558,-66.112,
01,5.948,-14.958,-12.659,147.922,4.432,141.262,
02,5.655,-16.264,-14.405,159.503,3.784,-65.096,
01,6.071,-15.149,-12.929,150.682,8.822,143.522,
02,5.634,-16.233,-14.275,156.226,-1.562,-63.005,
01,6.209,-15.300,-13.165,152.683,12.030,145.162,
02,5.640,-16.317,-14.242,154.359,-3.082,-61.180,
01,6.350,-15.484,-13.293,154.200,14.849,146.739,
02,5.724,-16.407,-14.265,153.534,-3.449,-59.808,
01,6.457,-15.651,-13.382,155.726,17.272,148.517,
02,5.763,-16.501,-14.305,153.064,-3.658,-58.501,
01,6.516,-15.838,-13.435,157.095,19.228,150.680,
02,5.816,-16.571,-14.375,153.105,-3.877,-57.573,
01,6.580,-15.986,-13.398,157.876,20.758,152.756,
02,5.856,-16.659,-14.347,152.880,-3.743,-56.891,
01,6.631,-16.037,-13.333,157.014,21.763,153.221,
02,5.920,-16.633,-14.327,152.581,-3.974,-57.940,
01,6.741,-16.022,-13.221,155.152,22.490,152.282,
02,5.862,-16.630,-14.315,151.776,-3.953,-59.154,
01,6.834,-15.951,-13.110,152.674,22.255,150.321,
02,5.853,-16.603,-14.358,151.338,-2.776,-60.542,
01,6.904,-15.830,-13.044,150.117,21.350,147.989,
02,5.848,-16.579,-14.447,151.177,-1.329,-61.568,
01,6.978,-15.700,-12.988,148.053,20.401,145.939,
02,5.837,-16.549,-14.590,151.300,0.332,-62.170,
01,7.063,-15.525,-12.898,146.577,19.365,144.345,
02,5.757,-16.540,-14.934,151.780,2.534,-62.210,
01,7.119,-15.331,-12.756,145.361,17.723,142.757,
02,5.646,-16.540,-15.402,153.433,5.857,-62.456,
01,7.033,-15.098,-12.616,145.000,14.847,141.373,
02,5.447,-16.466,-15.871,156.726,8.900,-63.589,
01,6.640,-14.972,-12.595,145.864,11.010,140.827,
02,5.837,-16.589,-15.526,162.600,12.484,-64.925,
01,6.219,-15.005,-12.733,147.548,8.487,141.413,
02,5.976,-16.498,-15.116,162.426,11.538,-65.283,
01,5.893,-15.115,-13.081,149.686,8.910,143.147,
02,6.017,-16.399,-14.751,161.128,7.831,-64.834,
01,6.037,-15.366,-13.176,153.040,12.449,145.306,
02,5.912,-16.311,-14.492,158.386,0.066,-62.734,
01,6.159,-15.528,-13.259,155.128,14.449,146.659,
02,5.799,-16.356,-14.337,156.321,-2.712,-61.331,
01,6.298,-15.637,-13.301,156.253,16.077,147.452,
02,5.806,-16.392,-14.276,154.801,-4.202,-60.316,
01,6.386,-15.724,-13.328,156.980,17.073,148.208,
02,5.823,-16.427,-14.266,153.854,-4.900,-59.646,
01,6.457,-15.783,-13.343,157.247,17.800,148.912,
02,5.848,-16.455,-14.260,152.981,-5.345,-58.937,
01,6.503,-15.831,-13.337,157.036,18.391,149.713,
02,5.877,-16.467,-14.261,151.964,-5.523,-58.459,
01,6.569,-15.868,-13.285,156.276,19.192,150.267,
02,5.922,-16.450,-14.260,151.002,-5.648,-58.530,
01,6.628,-15.851,-13.252,154.126,19.743,149.789,
02,5.935,-16.414,-14.261,150.277,-6.539,-59.548,
01,6.777,-15.781,-13.181,151.509,20.156,148.494,
02,5.900,-16.411,-14.281,149.507,-6.392,-60.369,
01,6.922,-15.662,-13.109,148.579,19.844,146.915,
02,5.914,-16.400,-14.386,149.297,-5.384,-61.235,
01,7.092,-15.479,-13.046,145.302,18.866,144.882,
02,5.843,-16.421,-14.577,149.155,-3.621,-61.755,
01,7.210,-15.341,-12.900,142.873,17.623,143.254,
02,5.753,-16.436,-14.863,149.760,-1.084,-61.773,
01,7.216,-15.207,-12.749,142.263,15.871,142.272,
02,5.596,-16.354,-15.271,151.666,1.191,-61.927,
01,6.999,-15.068,-12.702,143.337,13.340,142.129,
02,5.672,-16.408,-15.292,155.738,4.414,-63.349,
01,6.619,-15.071,-12.686,145.429,11.204,142.923,
02,5.822,-16.360,-15.024,158.371,6.607,-64.617,
01,6.219,-15.156,-12.746,148.229,9.833,144.566,
02,5.798,-16.215,-14.785,158.997,4.895,-65.651,
01,6.047,-15.275,-12.894,151.118,10.883,146.127,
02,5.799,-16.225,-14.436,158.359,1.141,-63.934,
01,6.093,-15.394,-12.961,153.302,12.644,147.400,
02,5.569,-16.268,-14.246,156.403,-3.119,-61.646,
01,6.153,-15.493,-13.042,154.514,13.901,148.319,
02,5.551,-16.343,-14.142,155.545,-4.845,-60.028,
01,6.247,-15.575,-13.138,155.339,15.057,149.144,
02,5.575,-16.397,-14.133,154.758,-5.672,-58.765,
01,6.326,-15.663,-13.224,155.841,16.059,150.241,
02,5.628,-16.479,-14.127,153.943,-5.814,-57.365,
01,6.443,-15.761,-13.316,155.992,17.142,151.582,
02,5.699,-16.562,-14.156,152.642,-5.851,-55.831,
01,6.546,-15.886,-13.364,155.638,18.051,153.134,
02,5.785,-16.609,-14.222,151.207,-5.737,-54.988,
01,6.634,-15.991,-13.314,154.797,18.808,154.393,
02,5.871,-16.575,-14.271,149.904,-5.772,-55.305,
01,6.757,-16.000,-13.172,152.773,19.141,153.856,
02,5.854,-16.528,-14.312,148.376,-6.242,-55.914,
01,6.832,-15.937,-12.996,150.018,18.442,152.140,
02,5.767,-16.483,-14.438,147.978,-5.374,-56.716,
01,6.861,-15.810,-12.849,146.994,16.773,149.743,
02,5.597,-16.498,-14.571,148.185,-4.277,-56.804,
01,6.883,-15.646,-12.722,143.200,13.605,146.285,
02,5.307,-16.538,-14.910,150.008,-2.503,-57.192,
01,6.882,-15.404,-12.524,139.503,8.981,142.574,
02,5.196,-16.815,-14.999,153.421,0.318,-56.738,
01,6.867,-15.144,-12.323,137.394,3.996,139.672,
02,4.901,-17.060,-15.185,155.188,1.693,-56.345,
01,6.798,-14.946,-12.152,137.782,0.413,138.234,
02,4.766,-17.242,-15.381,158.024,3.910,-56.651,
01,6.568,-14.901,-12.024,139.035,-1.448,137.931,
02,4.901,-17.295,-15.380,161.323,6.027,-58.129,
01,6.311,-14.958,-12.016,140.718,-1.373,138.695,
02,5.207,-17.252,-15.155,162.542,8.302,-59.503,
01,5.943,-15.064,-12.247,143.205,0.220,140.649,
02,5.564,-17.090,-14.835,161.815,8.498,-60.714,
01,5.571,-15.212,-12.725,146.882,3.413,143.455,
02,5.702,-16.904,-14.523,159.442,5.034,-60.263,
01,5.700,-15.533,-12.840,151.761,8.711,146.341,
02,5.583,-16.695,-14.344,156.060,-2.014,-58.746,
01,5.844,-15.759,-12.848,154.914,11.806,148.046,
02,5.602,-16.671,-14.240,156.538,-4.120,-58.553,
01,5.947,-15.894,-12.846,157.365,13.909,149.796,
02,5.554,-16.766,-14.039,155.211,-6.315,-56.518,
01,5.995,-15.995,-12.848,158.678,15.061,151.600,
02,5.517,-16.780,-13.957,154.252,-8.153,-55.529,
01,6.030,-16.088,-12.845,158.944,15.697,153.146,
02,5.461,-16.838,-13.858,152.900,-9.098,-54.458,
01,6.024,-16.156,-12.875,158.490,15.765,154.245,
02,5.405,-16.870,-13.810,151.704,-9.643,-54.045,
01,6.052,-16.197,-12.903,157.859,16.123,155.004,
02,5.453,-16.883,-13.765,150.782,-9.414,-54.183,
01,6.064,-16.238,-12.926,156.986,16.445,155.315,
02,5.460,-16.858,-13.797,149.831,-9.372,-54.944,
01,6.204,-16.242,-12.864,155.809,17.151,154.786,
02,5.421,-16.830,-13.907,149.205,-9.029,-55.722,
01,6.318,-16.197,-12.818,154.338,17.200,153.677,
02,5.379,-16.850,-14.042,149.228,-7.835,-56.388,
01,6.417,-16.134,-12.752,152.684,16.896,152.384,
02,5.326,-16.885,-14.193,149.413,-6.383,-56.603,
01,6.517,-16.042,-12.628,150.929,16.278,151.023,
02,5.213,-16.911,-14.514,150.197,-4.795,-56.747,
01,6.584,-15.869,-12.487,147.990,14.213,148.508,
02,4.941,-16.915,-15.027,153.469,-2.610,-58.505,
01,6.549,-15.596,-12.384,145.716,10.772,146.552,
02,5.278,-16.991,-14.911,158.321,2.560,-60.313,
01,6.362,-15.476,-12.352,145.795,8.225,146.459,
02,5.339,-16.790,-14.842,159.546,4.105,-63.190,
01,6.092,-15.430,-12.455,147.049,6.913,146.949,
02,5.480,-16.645,-14.592,159.615,4.164,-64.754,
01,5.858,-15.467,-12.661,149.276,7.723,148.276,
02,5.559,-16.479,-14.329,157.811,1.115,-64.403,
01,5.916,-15.543,-12.754,152.016,10.101,149.308,
02,5.412,-16.411,-14.097,154.173,-4.683,-61.922,
01,5.950,-15.608,-12.862,153.647,11.631,150.184,
02,5.363,-16.394,-14.023,152.818,-6.410,-60.541,
01,6.031,-15.665,-12.962,154.843,13.098,150.936,
02,5.386,-16.397,-14.015,151.939,-6.994,-59.438,
01,6.125,-15.731,-13.039,155.813,14.521,151.827,
02,5.421,-16.452,-14.013,151.417,-6.927,-58.304,
01,6.225,-15.819,-13.145,156.596,15.778,152.968,
02,5.489,-16.502,-14.066,151.101,-6.661,-57.375,
01,6.327,-15.916,-13.253,157.170,17.238,154.617,
02,5.592,-16.596,-14.105,150.610,-5.916,-56.329,
01,6.469,-16.020,-13.206,157.557,19.067,156.681,
02,5.676,-16.589,-14.158,149.933,-5.478,-56.050,
01,6.520,-16.055,-13.157,156.477,19.823,157.390,
02,5.770,-16.572,-14.133,149.297,-5.579,-56.854,
01,6.651,-16.053,-12.983,154.606,20.748,156.971,
02,5.722,-16.552,-14.142,148.209,-5.359,-57.721,
01,6.705,-15.984,-12.829,151.797,20.316,155.344,
02,5.644,-16.504,-14.233,147.952,-4.531,-58.680,
01,6.742,-15.855,-12.717,149.054,19.060,153.221,
02,5.512,-16.493,-14.357,148.174,-3.355,-59.085,
01,6.769,-15.674,-12.563,146.176,17.390,151.009,
02,5.323,-16.541,-14.551,149.200,-1.638,-59.196,
01,6.782,-15.464,-12.371,142.813,14.603,148.210,
02,5.207,-16.663,-14.759,151.907,1.112,-59.101,
01,6.744,-15.233,-12.227,139.978,10.776,145.567,
02,5.058,-16.726,-15.041,155.277,3.230,-60.335,
01,6.616,-15.045,-12.206,139.598,7.621,144.445,
02,5.217,-16.804,-14.937,158.752,6.944,-61.765,
01,6.342,-15.020,-12.326,141.651,6.374,144.897,
02,5.411,-16.748,-14.714,159.480,7.630,-63.392,
01,5.989,-15.084,-12.655,145.052,7.193,146.362,
02,5.545,-16.654,-14.455,158.582,5.577,-63.465,
01,5.900,-15.347,-12.858,149.878,11.437,148.811,
02,5.557,-16.636,-14.205,156.580,0.364,-60.680,
01,6.020,-15.575,-12.895,153.386,15.030,150.365,
02,5.499,-16.621,-14.106,155.809,-2.454,-59.465,
01,6.122,-15.730,-12.928,155.377,17.192,151.180,
02,5.481,-16.689,-13.997,155.039,-3.874,-58.265,
01,6.178,-15.840,-12.983,156.484,18.347,151.860,
02,5.475,-16.717,-13.981,154.468,-4.721,-57.630,
01,6.213,-15.931,-13.038,157.198,19.053,152.538,
02,5.517,-16.751,-13.969,154.254,-4.914,-57.131,
01,6.247,-16.044,-13.074,157.664,19.741,153.400,
02,5.545,-16.801,-13.971,153.837,-5.073,-56.537,
01,6.277,-16.129,-13.133,157.774,20.234,154.212,
02,5.592,-16.842,-13.990,153.295,-5.047,-56.182,
01,6.354,-16.203,-13.113,157.649,20.935,155.107,
02,5.628,-16.823,-14.036,152.523,-4.998,-56.354,
01,6.451,-16.219,-13.038,156.697,21.460,155.051,
02,5.657,-16.808,-14.053,151.732,-5.099,-57.065,
01,6.565,-16.189,-12.915,155.268,21.582,154.308,
02,5.562,-16.788,-14.138,150.922,-4.869,-57.732,
01,6.648,-16.110,-12.769,153.164,21.019,152.930,
02,5.450,-16.774,-14.275,150.656,-4.100,-58.275,
01,6.689,-15.989,-12.643,150.704,19.792,151.139,
02,5.314,-16.797,-14.488,151.007,-2.586,-58.456,
01,6.743,-15.785,-12.461,147.015,16.998,148.069,
02,5.027,-16.851,-14.904,152.906,-0.039,-59.094,
01,6.762,-15.466,-12.243,143.673,12.630,145.100,
02,4.996,-16.941,-15.131,157.353,3.313,-60.831,
01,6.574,-15.240,-12.233,142.674,8.672,144.388,
02,5.379,-17.049,-14.778,159.758,7.292,-61.507,
01,6.246,-15.201,-12.396,143.920,6.989,145.411,
02,5.452,-16.851,-14.663,159.077,7.151,-63.459,
01,5.879,-15.250,-12.810,146.523,7.446,147.239,
02,5.609,-16.750,-14.383,157.951,5.382,-63.198,
01,5.938,-15.515,-13.011,150.686,11.382,149.675,
02,5.594,-16.658,-14.243,155.651,0.224,-60.862,
01,6.063,-15.741,-13.097,153.442,14.421,151.636,
02,5.543,-16.645,-14.196,154.433,-2.111,-59.476,
01,6.210,-15.889,-13.178,155.253,16.663,152.960,
02,5.594,-16.765,-14.107,153.752,-2.852,-57.946,
01,6.322,-15.987,-13.267,156.336,18.255,154.042,
02,5.648,-16.809,-14.138,153.207,-3.270,-57.066,
01,6.422,-16.085,-13.311,157.176,19.956,155.468,
02,5.722,-16.860,-14.162,152.675,-3.242,-56.094,
01,6.533,-16.178,-13.334,157.672,21.463,157.272,
02,5.792,-16.901,-14.196,151.875,-3.263,-55.385,
01,6.621,-16.240,-13.311,157.746,22.500,159.174,
02,5.889,-16.883,-14.217,151.039,-3.105,-55.413,
