01,8.258,-0.395,-4.255,5.525,-6.773,-126.565,
02,8.128,2.933,-6.428,-31.420,5.544,103.278,
01,8.279,-0.532,-4.260,7.488,-7.377,-126.453,
02,8.224,2.917,-6.564,-34.046,1.737,100.294,
01,8.291,-0.631,-4.273,8.842,-7.953,-126.405,
02,8.282,2.879,-6.677,-35.791,-0.748,98.291,
01,8.299,-0.725,-4.288,9.993,-8.247,-126.632,
02,8.320,2.848,-6.749,-36.993,-2.311,97.758,
01,8.301,-0.810,-4.294,10.877,-8.339,-127.032,
02,8.348,2.817,-6.783,-37.888,-3.609,97.661,
01,8.292,-0.891,-4.284,11.150,-8.108,-127.650,
02,8.345,2.796,-6.815,-38.472,-4.757,97.411,
01,8.273,-0.955,-4.262,11.265,-7.593,-128.093,
02,8.336,2.752,-6.839,-39.414,-6.523,96.749,
01,8.246,-1.018,-4.224,11.150,-7.040,-128.442,
02,8.321,2.676,-6.858,-40.645,-8.849,95.111,
01,8.210,-1.083,-4.177,10.816,-6.372,-128.657,
02,8.299,2.582,-6.850,-42.041,-11.238,93.088,
01,8.179,-1.135,-4.131,10.419,-5.905,-128.447,
02,8.286,2.439,-6.746,-43.932,-13.775,90.420,
01,8.163,-1.177,-4.068,8.771,-6.914,-127.854,
02,8.321,2.161,-6.494,-45.661,-15.145,82.119,
01,8.144,-1.184,-4.028,5.393,-8.320,-126.172,
02,8.292,1.754,-6.227,-45.971,-13.712,74.707,
01,8.099,-1.182,-4.020,-1.008,-9.017,-123.844,
02,8.195,1.262,-5.828,-43.696,-8.573,67.991,
01,7.994,-1.103,-4.069,-11.781,-8.043,-121.212,
02,7.751,1.218,-5.767,-34.432,7.055,58.200,
01,7.940,-0.805,-4.061,-20.662,-5.936,-119.863,
02,7.156,1.423,-5.824,-18.170,35.382,53.742,
01,7.907,-0.535,-4.015,-23.727,-4.950,-119.825,
02,7.034,1.308,-5.520,-9.993,46.321,69.652,
01,7.878,-0.282,-3.934,-24.044,-4.371,-120.371,
02,6.954,1.357,-5.177,-3.600,49.240,80.285,
01,7.851,-0.072,-3.862,-23.184,-3.854,-120.172,
02,6.877,1.418,-4.965,1.292,51.038,85.208,
01,7.840,0.026,-3.819,-22.846,-3.658,-119.630,
02,6.911,1.373,-4.785,2.541,50.212,87.641,
01,7.844,0.083,-3.808,-22.489,-3.804,-118.867,
02,6.942,1.377,-4.714,3.452,48.935,89.158,
01,7.851,0.114,-3.825,-22.293,-3.869,-118.258,
02,6.942,1.422,-4.731,4.643,48.316,91.002,
01,7.859,0.137,-3.859,-22.216,-3.700,-118.037,
02,6.972,1.415,-4.745,4.868,47.474,92.393,
01,7.875,0.162,-3.895,-22.085,-3.485,-118.220,
02,7.029,1.389,-4.761,3.783,46.220,93.055,
01,7.892,0.174,-3.948,-22.168,-3.081,-118.827,
02,7.094,1.371,-4.818,1.622,44.746,93.597,
01,7.916,0.192,-4.003,-22.266,-2.747,-119.058,
02,7.174,1.388,-4.899,-0.938,42.820,93.747,
01,7.968,0.260,-4.051,-21.391,-2.907,-119.262,
02,7.264,1.448,-5.061,-4.413,40.030,93.529,
01,8.024,0.296,-4.117,-18.170,-3.613,-120.195,
02,7.346,1.605,-5.302,-8.924,35.092,94.093,
01,8.056,0.225,-4.206,-10.314,-4.467,-123.154,
02,7.401,1.856,-5.568,-13.159,28.893,95.724,
01,8.088,0.075,-4.284,-2.114,-4.638,-125.943,
02,7.477,2.253,-5.929,-16.994,22.904,96.802,
01,8.142,-0.186,-4.364,3.140,-4.953,-127.169,
02,7.598,2.648,-6.266,-21.134,17.267,97.198,
01,8.204,-0.430,-4.431,7.214,-5.419,-127.139,
02,7.750,2.889,-6.511,-25.528,11.764,95.864,
01,8.263,-0.641,-4.464,9.779,-6.181,-127.078,
02,7.888,2.986,-6.712,-29.282,6.910,93.500,
01,8.309,-0.782,-4.502,11.565,-6.913,-126.982,
02,8.010,2.979,-6.864,-32.114,3.021,91.490,
01,8.347,-0.874,-4.537,12.664,-7.621,-127.247,
02,8.103,2.938,-6.979,-33.864,0.253,90.189,
01,8.374,-0.941,-4.572,13.226,-8.039,-127.828,
02,8.171,2.908,-7.066,-34.738,-1.716,89.454,
01,8.393,-0.991,-4.593,13.489,-8.252,-128.662,
02,8.221,2.879,-7.146,-35.394,-3.521,88.719,
01,8.403,-1.039,-4.594,13.376,-8.317,-129.659,
02,8.261,2.828,-7.220,-36.097,-5.457,87.697,
01,8.392,-1.062,-4.591,13.141,-7.995,-130.303,
02,8.291,2.762,-7.278,-36.953,-7.597,86.284,
01,8.375,-1.097,-4.569,12.504,-7.728,-130.681,
02,8.313,2.672,-7.320,-38.013,-9.831,84.629,
01,8.355,-1.136,-4.558,11.709,-7.404,-130.634,
02,8.331,2.558,-7.333,-39.101,-11.725,83.192,
01,8.336,-1.178,-4.551,11.114,-7.210,-130.369,
02,8.340,2.429,-7.307,-39.862,-12.986,81.588,
01,8.330,-1.220,-4.527,10.435,-7.878,-129.862,
02,8.338,2.263,-7.181,-40.901,-14.217,78.240,
01,8.321,-1.214,-4.509,9.076,-9.256,-128.356,
02,8.331,2.000,-6.974,-41.903,-14.874,73.151,
01,8.310,-1.204,-4.481,5.866,-11.101,-126.493,
02,8.287,1.632,-6.672,-41.685,-13.175,67.639,
01,8.284,-1.161,-4.458,0.630,-12.511,-123.991,
02,8.160,1.181,-6.218,-39.589,-8.938,62.257,
01,8.210,-1.087,-4.448,-9.346,-12.693,-120.154,
02,7.802,1.031,-6.038,-32.366,4.238,52.984,
01,8.135,-0.864,-4.404,-19.223,-10.526,-117.107,
02,7.131,1.232,-6.110,-18.665,34.093,45.907,
01,8.077,-0.578,-4.257,-22.220,-8.738,-116.463,
02,6.922,1.158,-5.706,-12.547,47.536,55.971,
01,7.997,-0.300,-4.037,-22.499,-6.288,-117.397,
02,6.755,1.245,-5.223,-7.430,54.403,62.634,
01,7.935,-0.101,-3.860,-21.455,-3.952,-117.893,
02,6.731,1.285,-4.791,-2.109,56.298,69.466,
01,7.914,-0.024,-3.751,-21.013,-2.957,-117.710,
02,6.793,1.251,-4.518,0.999,55.818,75.091,
01,7.916,0.032,-3.730,-20.766,-2.932,-117.069,
02,6.867,1.265,-4.399,3.223,54.354,79.226,
01,7.929,0.063,-3.763,-20.776,-3.218,-116.466,
02,6.922,1.293,-4.400,4.469,52.833,81.973,
01,7.948,0.082,-3.828,-20.901,-3.618,-116.173,
02,6.983,1.281,-4.451,4.632,51.174,83.854,
01,7.974,0.090,-3.900,-21.131,-4.059,-116.707,
02,7.066,1.240,-4.529,2.983,49.142,84.296,
01,8.001,0.085,-3.979,-21.504,-4.588,-117.812,
02,7.145,1.223,-4.648,0.426,47.087,84.096,
01,8.036,0.110,-4.062,-21.429,-5.153,-118.771,
02,7.228,1.205,-4.788,-3.032,44.596,83.099,
01,8.084,0.137,-4.125,-20.199,-5.753,-119.540,
02,7.292,1.280,-4.985,-6.294,41.441,82.342,
01,8.118,0.162,-4.211,-16.581,-6.112,-121.240,
02,7.350,1.395,-5.281,-10.584,36.338,82.234,
01,8.140,0.108,-4.311,-8.638,-5.831,-124.559,
02,7.394,1.673,-5.683,-14.244,29.853,84.001,
01,8.166,-0.057,-4.395,-1.079,-4.885,-127.503,
02,7.459,2.105,-6.186,-17.671,23.162,85.565,
01,8.200,-0.298,-4.459,3.891,-4.022,-128.575,
02,7.554,2.493,-6.610,-21.748,16.743,86.215,
01,8.235,-0.528,-4.485,7.118,-3.767,-128.598,
02,7.696,2.706,-6.877,-26.352,10.744,86.247,
01,8.265,-0.711,-4.496,8.900,-3.778,-128.764,
02,7.839,2.768,-7.029,-30.124,5.912,85.930,
01,8.283,-0.831,-4.509,9.913,-3.862,-129.110,
02,7.952,2.751,-7.122,-32.557,2.505,85.694,
01,8.293,-0.908,-4.520,10.606,-3.909,-129.617,
02,8.026,2.719,-7.194,-33.752,0.439,85.257,
01,8.296,-0.968,-4.517,10.977,-3.838,-130.310,
02,8.062,2.698,-7.276,-34.288,-1.028,84.651,
01,8.285,-1.018,-4.492,10.816,-3.409,-131.087,
02,8.086,2.671,-7.348,-34.949,-2.978,83.973,
01,8.254,-1.053,-4.455,10.544,-2.513,-131.495,
02,8.094,2.628,-7.400,-35.939,-5.599,82.787,
01,8.225,-1.081,-4.401,10.305,-1.908,-131.746,
02,8.103,2.567,-7.421,-37.341,-8.690,81.765,
01,8.206,-1.103,-4.360,10.215,-1.885,-131.634,
02,8.122,2.485,-7.419,-38.892,-11.437,80.869,
01,8.198,-1.119,-4.337,10.204,-2.342,-131.131,
02,8.152,2.396,-7.386,-40.109,-13.249,80.160,
01,8.196,-1.132,-4.320,10.158,-3.276,-130.357,
02,8.169,2.289,-7.345,-40.596,-13.848,77.730,
01,8.198,-1.143,-4.290,9.261,-4.470,-129.347,
02,8.231,2.152,-7.168,-41.394,-14.846,74.304,
01,8.193,-1.144,-4.246,6.768,-5.814,-128.171,
02,8.256,1.912,-6.943,-41.606,-13.579,68.707,
01,8.170,-1.128,-4.201,2.457,-6.857,-127.144,
02,8.189,1.580,-6.638,-39.972,-8.767,63.207,
01,8.105,-1.064,-4.164,-4.753,-7.146,-125.257,
02,7.950,1.362,-6.395,-35.975,1.507,56.895,
01,8.011,-0.948,-4.164,-15.501,-5.782,-121.974,
02,7.331,1.478,-6.418,-26.319,26.266,48.698,
01,7.966,-0.686,-4.081,-22.631,-4.339,-118.513,
02,6.984,1.453,-6.012,-13.330,50.733,56.720,
01,7.903,-0.461,-3.849,-25.132,-3.846,-119.465,
02,6.819,1.407,-5.367,-2.048,58.151,75.923,
01,7.830,-0.192,-3.594,-23.789,-1.417,-120.990,
02,6.740,1.413,-4.777,4.965,60.712,83.919,
01,7.789,-0.071,-3.400,-22.951,-0.067,-121.543,
02,6.745,1.378,-4.384,8.958,60.777,89.043,
01,7.774,-0.007,-3.305,-22.473,-0.091,-121.429,
02,6.787,1.374,-4.184,10.498,59.553,90.512,
01,7.771,0.028,-3.304,-22.281,-0.520,-121.055,
02,6.853,1.335,-4.119,9.808,57.830,89.895,
01,7.782,0.066,-3.356,-22.093,-1.043,-120.598,
02,6.910,1.343,-4.148,9.168,55.910,88.971,
01,7.798,0.095,-3.461,-22.031,-1.479,-120.343,
02,6.979,1.303,-4.239,7.207,53.974,87.057,
01,7.825,0.105,-3.582,-22.267,-1.798,-120.508,
02,7.058,1.246,-4.369,3.889,52.008,84.532,
01,7.856,0.125,-3.709,-22.693,-2.046,-121.033,
02,7.135,1.209,-4.532,-0.057,49.762,82.714,
01,7.891,0.152,-3.841,-23.295,-2.339,-121.434,
02,7.199,1.247,-4.726,-3.292,47.432,82.246,
01,7.938,0.212,-3.983,-23.416,-2.849,-121.372,
02,7.277,1.312,-4.943,-7.566,43.155,82.322,
01,8.016,0.283,-4.161,-22.209,-4.153,-121.307,
02,7.364,1.454,-5.292,-11.927,36.943,83.121,
01,8.083,0.287,-4.323,-19.004,-5.871,-121.984,
02,7.443,1.695,-5.693,-15.362,29.773,84.973,
01,8.117,0.229,-4.445,-14.350,-6.893,-123.709,
02,7.500,1.965,-6.075,-18.674,22.709,85.991,
01,8.132,0.143,-4.528,-9.779,-7.017,-125.464,
02,7.566,2.225,-6.443,-22.440,15.723,85.358,
01,8.139,0.023,-4.586,-6.578,-6.979,-126.712,
02,7.646,2.419,-6.761,-25.859,9.745,84.272,
01,8.137,-0.078,-4.625,-4.515,-6.886,-127.474,
02,7.755,2.517,-6.991,-28.824,5.183,83.690,
01,8.124,-0.156,-4.650,-3.030,-6.596,-128.080,
02,7.876,2.553,-7.137,-31.035,2.081,83.309,
01,8.102,-0.215,-4.664,-2.028,-5.989,-128.642,
02,7.965,2.570,-7.245,-32.352,0.277,82.758,
01,8.073,-0.255,-4.668,-0.858,-5.206,-129.065,
02,8.018,2.586,-7.322,-33.254,-1.078,82.305,
01,8.041,-0.313,-4.649,-0.094,-4.477,-129.471,
02,8.051,2.624,-7.366,-33.933,-2.647,81.940,
01,8.006,-0.373,-4.610,0.250,-3.931,-129.733,
02,8.071,2.632,-7.402,-35.011,-4.694,81.365,
01,7.965,-0.400,-4.574,0.924,-3.027,-129.400,
02,8.079,2.600,-7.411,-36.722,-6.826,80.847,
01,7.936,-0.450,-4.523,1.124,-2.559,-129.257,
02,8.098,2.539,-7.380,-38.531,-9.033,80.552,
01,7.913,-0.496,-4.475,1.202,-2.424,-128.864,
02,8.110,2.475,-7.336,-39.839,-10.625,79.952,
01,7.897,-0.550,-4.419,0.910,-2.656,-128.528,
02,8.108,2.422,-7.275,-40.907,-11.499,79.135,
01,7.881,-0.590,-4.361,0.637,-2.688,-127.974,
02,8.088,2.355,-7.196,-42.078,-11.749,77.692,
01,7.865,-0.644,-4.284,0.059,-2.673,-127.469,
02,8.069,2.248,-6.991,-43.778,-12.116,75.968,
01,7.856,-0.718,-4.182,-1.560,-3.000,-126.848,
02,8.084,1.987,-6.614,-45.567,-12.042,72.412,
01,7.839,-0.802,-4.082,-5.204,-3.304,-126.094,
02,8.092,1.527,-6.091,-45.929,-9.853,66.774,
01,7.805,-0.815,-4.030,-11.146,-3.133,-124.903,
02,7.814,1.200,-5.837,-41.817,-0.641,57.711,
01,7.763,-0.702,-4.012,-19.915,-1.780,-122.743,
02,7.017,1.520,-6.006,-27.133,29.228,45.514,
01,7.782,-0.424,-3.882,-22.818,-1.775,-122.624,
02,6.857,1.361,-5.569,-16.852,47.704,57.529,
01,7.777,-0.296,-3.733,-24.998,-2.161,-123.268,
02,6.821,1.380,-5.182,-7.257,55.966,71.883,
01,7.762,-0.099,-3.569,-23.504,-1.072,-123.492,
02,6.793,1.444,-4.823,1.220,57.895,80.009,
01,7.750,-0.019,-3.442,-22.883,-0.035,-123.694,
02,6.817,1.383,-4.521,5.236,57.462,86.036,
01,7.749,0.002,-3.346,-22.873,0.346,-123.783,
02,6.837,1.366,-4.343,7.713,56.765,89.410,
01,7.756,0.017,-3.290,-23.029,0.420,-123.934,
02,6.861,1.336,-4.255,8.314,56.187,89.985,
01,7.768,0.017,-3.280,-23.296,0.350,-124.070,
02,6.893,1.319,-4.230,8.294,55.518,89.586,
01,7.781,0.013,-3.310,-23.651,0.185,-124.217,
02,6.940,1.290,-4.249,7.267,54.497,88.383,
01,7.799,0.030,-3.366,-23.740,-0.140,-124.186,
02,6.997,1.242,-4.304,5.493,53.076,86.823,
01,7.818,0.036,-3.455,-23.936,-0.538,-124.249,
02,7.058,1.209,-4.398,2.997,51.508,85.056,
01,7.835,0.054,-3.572,-24.143,-0.614,-124.057,
02,7.117,1.205,-4.529,0.319,49.724,84.392,
01,7.866,0.096,-3.674,-23.862,-0.743,-123.860,
02,7.176,1.232,-4.687,-2.543,47.650,83.794,
01,7.915,0.158,-3.782,-22.350,-1.211,-124.154,
02,7.247,1.323,-4.928,-7.212,42.698,83.778,
01,7.956,0.187,-3.942,-17.223,-1.964,-125.326,
02,7.316,1.516,-5.287,-12.466,35.212,84.256,
01,7.989,0.106,-4.059,-10.615,-2.669,-126.773,
02,7.346,1.777,-5.674,-16.898,27.847,84.681,
01,8.018,-0.031,-4.154,-5.451,-3.209,-127.632,
02,7.396,2.107,-6.082,-20.504,21.523,85.161,
01,8.044,-0.191,-4.255,-1.154,-3.452,-127.469,
02,7.477,2.395,-6.396,-24.045,15.933,84.731,
01,8.069,-0.381,-4.340,2.301,-4.141,-126.893,
02,7.593,2.589,-6.609,-27.490,10.948,83.758,
01,8.097,-0.576,-4.393,4.499,-5.001,-126.517,
02,7.705,2.664,-6.763,-30.705,7.057,82.759,
01,8.120,-0.718,-4.428,6.215,-5.734,-126.161,
02,7.806,2.666,-6.854,-33.325,4.170,82.278,
01,8.137,-0.823,-4.447,7.583,-6.208,-126.074,
02,7.882,2.641,-6.904,-34.911,2.235,82.151,
01,8.152,-0.912,-4.451,8.574,-6.581,-126.101,
02,7.932,2.617,-6.919,-35.615,0.559,81.711,
01,8.159,-0.991,-4.443,9.408,-6.824,-126.208,
02,7.943,2.594,-6.937,-35.980,-0.894,81.030,
01,8.160,-1.049,-4.412,10.225,-7.011,-126.366,
02,7.946,2.565,-6.933,-36.712,-2.638,80.517,
01,8.152,-1.103,-4.365,10.750,-7.105,-126.549,
02,7.941,2.511,-6.920,-37.845,-4.662,79.515,
01,8.138,-1.147,-4.308,11.038,-7.021,-126.541,
02,7.932,2.438,-6.890,-39.177,-6.717,78.296,
01,8.122,-1.188,-4.243,11.128,-6.743,-126.464,
02,7.915,2.360,-6.835,-40.571,-8.357,77.213,
01,8.108,-1.231,-4.165,11.051,-6.557,-126.344,
02,7.900,2.254,-6.701,-42.387,-9.981,75.772,
01,8.099,-1.280,-4.069,10.471,-6.824,-126.232,
02,7.900,2.028,-6.455,-44.432,-10.742,71.932,
01,8.091,-1.300,-3.974,8.903,-7.769,-125.687,
02,7.894,1.655,-6.079,-45.366,-9.274,67.641,
01,8.076,-1.290,-3.893,5.906,-8.658,-124.648,
02,7.791,1.143,-5.620,-43.671,-3.667,61.427,
01,8.031,-1.273,-3.814,0.290,-9.229,-123.019,
02,7.167,1.284,-5.710,-34.553,13.119,52.700,
01,7.946,-1.196,-3.793,-11.016,-8.037,-120.355,
02,6.668,1.429,-5.609,-17.907,44.521,47.078,
01,7.910,-0.845,-3.741,-14.153,-5.855,-117.449,
02,6.718,1.251,-5.052,-4.783,55.565,64.187,
01,7.884,-0.685,-3.658,-16.294,-4.878,-117.885,
02,6.802,1.170,-4.624,3.636,58.618,75.290,
01,7.863,-0.523,-3.589,-16.331,-3.958,-117.435,
02,6.856,1.170,-4.290,12.870,59.895,88.914,
01,7.860,-0.434,-3.544,-16.710,-3.916,-117.159,
02,6.924,1.159,-4.069,15.907,58.927,93.033,
01,7.866,-0.379,-3.543,-17.071,-4.217,-116.948,
02,7.000,1.094,-3.965,13.619,57.112,91.977,
01,7.876,-0.328,-3.575,-17.417,-4.477,-117.132,
02,7.042,1.161,-3.957,12.948,56.083,91.162,
01,7.892,-0.276,-3.633,-17.476,-4.647,-117.534,
02,7.104,1.162,-3.977,11.049,54.467,90.266,
01,7.914,-0.241,-3.710,-17.720,-4.821,-118.296,
02,7.181,1.130,-4.037,7.022,51.595,88.394,
01,7.936,-0.197,-3.803,-18.243,-4.724,-119.175,
02,7.248,1.117,-4.187,1.863,47.979,87.328,
01,7.971,-0.134,-3.922,-19.122,-4.376,-120.073,
02,7.319,1.193,-4.476,-3.364,42.949,87.323,
01,8.034,0.016,-4.047,-18.066,-4.476,-120.997,
02,7.378,1.365,-4.933,-7.889,38.461,86.876,
01,8.093,0.092,-4.160,-15.452,-4.884,-122.491,
02,7.432,1.667,-5.393,-12.090,32.587,87.630,
01,8.128,0.061,-4.245,-11.148,-5.056,-124.853,
02,7.496,1.969,-5.747,-15.545,26.024,88.072,
01,8.153,-0.024,-4.309,-6.334,-4.833,-126.963,
02,7.566,2.267,-6.114,-18.703,20.297,87.798,
01,8.174,-0.130,-4.361,-1.740,-4.256,-128.052,
02,7.673,2.518,-6.465,-21.985,15.673,86.694,
01,8.191,-0.284,-4.383,1.422,-3.569,-128.789,
02,7.814,2.661,-6.706,-25.205,11.112,85.182,
01,8.198,-0.400,-4.373,4.163,-2.657,-129.164,
02,7.905,2.686,-6.909,-28.032,7.400,82.643,
01,8.203,-0.517,-4.335,6.204,-2.263,-129.569,
02,7.980,2.670,-7.030,-30.307,3.985,80.839,
01,8.200,-0.631,-4.300,7.171,-1.966,-130.175,
02,8.021,2.646,-7.121,-31.773,0.845,79.101,
01,8.187,-0.725,-4.272,7.523,-1.629,-130.655,
02,8.041,2.615,-7.191,-33.173,-2.118,78.102,
01,8.164,-0.808,-4.252,7.667,-1.095,-131.017,
02,8.067,2.578,-7.228,-34.721,-5.202,77.545,
01,8.137,-0.881,-4.226,7.778,-0.359,-131.227,
02,8.088,2.529,-7.242,-36.257,-8.274,76.746,
01,8.118,-0.946,-4.175,7.679,0.035,-131.676,
02,8.104,2.466,-7.241,-37.666,-11.039,75.885,
01,8.097,-0.979,-4.125,7.911,0.303,-131.501,
02,8.114,2.401,-7.225,-38.982,-13.178,75.062,
01,8.078,-1.019,-4.064,7.953,0.417,-131.266,
02,8.128,2.330,-7.185,-40.245,-14.700,74.604,
01,8.067,-1.057,-3.991,7.884,0.095,-130.889,
02,8.143,2.250,-7.118,-41.387,-15.503,74.193,
01,8.064,-1.084,-3.911,7.159,-0.675,-130.133,
02,8.163,2.162,-7.005,-42.211,-15.671,73.147,
01,8.059,-1.094,-3.818,5.102,-1.660,-129.240,
02,8.141,2.056,-6.875,-42.303,-15.140,71.309,
01,8.034,-1.108,-3.711,0.394,-2.582,-128.223,
02,8.144,1.856,-6.587,-42.870,-14.703,67.903,
01,7.970,-1.089,-3.644,-6.990,-2.545,-127.372,
02,8.135,1.518,-6.178,-42.805,-12.439,63.077,
01,7.888,-0.936,-3.630,-18.088,-0.765,-125.693,
02,7.919,1.166,-5.857,-39.480,-2.168,53.467,
01,7.840,-0.613,-3.612,-25.475,0.493,-123.304,
02,7.218,1.271,-5.957,-30.303,22.982,41.026,
01,7.877,-0.266,-3.509,-27.273,-0.808,-123.576,
02,6.896,1.129,-5.629,-26.319,42.303,42.076,
