02,9.244,0.596,-10.178,129.092,-14.447,-69.286,
01,10.330,1.565,-9.639,131.775,19.738,-83.072,
02,9.220,0.514,-10.338,131.090,-11.544,-69.773,
01,10.472,1.756,-9.585,127.503,17.892,-85.487,
02,9.141,0.291,-10.616,134.222,-6.613,-69.040,
01,10.670,1.936,-9.540,121.876,15.832,-87.965,
02,9.014,-0.073,-10.991,139.966,0.473,-67.320,
01,10.862,1.982,-9.530,116.556,14.914,-89.481,
02,8.902,-0.501,-11.346,146.505,7.367,-65.625,
01,11.005,1.967,-9.546,112.476,14.881,-90.204,
02,8.860,-0.914,-11.629,152.647,13.543,-64.397,
01,11.099,1.897,-9.542,109.403,15.128,-90.597,
02,8.875,-1.367,-11.889,158.837,18.877,-63.242,
01,11.151,1.821,-9.512,107.700,14.887,-90.767,
02,8.920,-1.786,-12.139,165.067,23.485,-62.591,
01,11.140,1.738,-9.462,107.222,14.587,-90.572,
02,9.013,-2.069,-12.373,170.108,28.352,-62.564,
01,11.067,1.640,-9.399,107.995,14.562,-90.051,
02,9.195,-2.209,-12.453,172.517,33.682,-63.163,
01,10.957,1.482,-9.357,110.293,15.406,-88.958,
02,9.277,-2.231,-12.366,169.764,36.049,-63.934,
01,10.829,1.349,-9.349,114.547,17.052,-87.593,
02,9.231,-2.079,-12.143,163.757,34.401,-65.150,
01,10.691,1.170,-9.393,120.671,20.255,-85.547,
02,9.114,-1.817,-11.879,156.429,28.936,-66.661,
01,10.563,0.990,-9.461,128.638,23.828,-82.936,
02,8.995,-1.487,-11.623,148.581,21.372,-67.180,
01,10.371,0.875,-9.630,139.131,26.400,-78.489,
02,8.972,-1.082,-11.220,137.830,10.162,-65.842,
01,10.259,0.749,-9.751,143.784,27.261,-76.016,
02,9.084,-0.419,-10.830,134.418,0.060,-66.714,
01,10.236,0.705,-9.748,144.348,26.977,-75.655,
02,9.193,-0.116,-10.586,132.183,-3.900,-66.259,
01,10.210,0.732,-9.726,144.278,25.988,-75.426,
02,9.204,0.061,-10.461,131.368,-6.188,-65.718,
01,10.186,0.760,-9.704,143.848,25.122,-74.953,
02,9.187,0.175,-10.375,130.405,-7.642,-64.976,
01,10.159,0.790,-9.678,143.414,24.383,-74.372,
02,9.157,0.254,-10.307,129.188,-8.981,-64.279,
01,10.125,0.835,-9.665,143.057,23.634,-73.718,
02,9.113,0.357,-10.272,127.965,-10.655,-64.104,
01,10.024,0.991,-9.770,142.149,22.010,-73.776,
02,9.093,0.372,-10.252,126.091,-12.744,-65.123,
01,10.083,1.126,-9.785,138.623,21.588,-76.111,
02,9.145,0.444,-10.214,126.336,-13.848,-67.071,
01,10.192,1.286,-9.723,134.625,20.687,-78.966,
02,9.137,0.371,-10.278,127.348,-12.538,-67.794,
01,10.297,1.476,-9.652,130.718,19.117,-81.532,
02,9.073,0.257,-10.414,129.446,-9.786,-67.622,
01,10.417,1.630,-9.585,126.663,17.578,-83.777,
02,8.993,0.050,-10.590,132.486,-5.625,-66.520,
01,10.572,1.770,-9.509,121.692,15.854,-86.109,
02,8.874,-0.223,-10.837,137.860,-0.250,-64.901,
01,10.708,1.838,-9.459,117.533,14.811,-87.554,
02,8.755,-0.519,-11.130,143.843,4.953,-63.786,
01,10.799,1.834,-9.424,114.909,14.570,-88.313,
02,8.721,-0.795,-11.371,149.218,9.935,-63.611,
01,10.832,1.782,-9.398,113.780,14.820,-88.487,
02,8.721,-1.080,-11.631,154.114,14.143,-64.203,
01,10.822,1.679,-9.362,113.951,15.297,-88.225,
02,8.766,-1.365,-11.859,157.271,18.309,-64.728,
01,10.779,1.490,-9.311,115.590,16.519,-87.504,
02,8.825,-1.586,-11.882,156.760,21.147,-64.341,
01,10.668,1.346,-9.327,119.674,18.198,-85.914,
02,8.855,-1.541,-11.710,152.698,20.815,-64.322,
01,10.560,1.129,-9.396,125.008,21.218,-83.704,
02,8.825,-1.291,-11.513,147.507,16.824,-64.842,
01,10.452,0.933,-9.492,132.104,24.378,-80.913,
02,8.853,-0.956,-11.287,141.489,11.363,-65.104,
01,10.291,0.812,-9.674,141.136,26.626,-76.277,
02,9.013,-0.654,-10.967,133.908,2.633,-64.909,
01,10.227,0.685,-9.750,145.420,27.657,-74.170,
02,9.115,-0.320,-10.734,131.275,-3.104,-64.711,
01,10.212,0.648,-9.737,146.188,27.386,-73.953,
02,9.214,-0.112,-10.545,129.918,-5.986,-64.858,
01,10.187,0.674,-9.733,146.236,26.539,-73.856,
02,9.236,0.047,-10.449,129.348,-7.860,-64.766,
01,10.179,0.695,-9.718,145.980,26.087,-73.644,
02,9.249,0.155,-10.379,128.611,-8.944,-64.724,
01,10.167,0.733,-9.706,145.843,25.760,-73.306,
02,9.239,0.268,-10.341,127.812,-10.244,-65.090,
01,10.119,0.820,-9.754,145.731,25.148,-72.956,
02,9.250,0.378,-10.328,127.120,-11.522,-66.616,
01,10.103,0.997,-9.840,143.664,24.373,-74.341,
02,9.307,0.430,-10.318,127.029,-12.159,-68.414,
01,10.202,1.203,-9.837,139.650,23.763,-77.169,
02,9.307,0.393,-10.399,127.767,-11.046,-69.286,
01,10.349,1.396,-9.776,134.927,22.628,-80.059,
02,9.276,0.291,-10.541,129.283,-8.401,-69.291,
01,10.507,1.578,-9.709,129.224,20.695,-83.085,
02,9.210,0.076,-10.747,132.319,-3.451,-68.104,
01,10.711,1.772,-9.642,122.356,18.160,-86.155,
02,9.110,-0.258,-11.042,138.766,3.436,-66.489,
01,10.907,1.828,-9.602,116.338,16.668,-88.058,
02,8.969,-0.656,-11.380,146.088,9.643,-64.849,
01,11.046,1.837,-9.606,112.739,16.367,-88.868,
02,8.916,-1.059,-11.659,151.988,15.495,-63.385,
01,11.124,1.781,-9.618,110.442,16.814,-89.131,
02,8.927,-1.395,-11.943,157.795,20.130,-62.934,
01,11.152,1.622,-9.613,109.478,17.705,-88.967,
02,8.967,-1.714,-12.213,163.417,25.100,-63.020,
01,11.098,1.416,-9.590,110.366,18.909,-88.201,
02,9.107,-1.988,-12.249,166.675,30.465,-62.615,
01,10.977,1.198,-9.559,113.936,20.763,-86.472,
02,9.169,-2.006,-12.089,164.480,31.685,-63.375,
01,10.825,0.978,-9.554,119.673,23.186,-83.959,
02,9.118,-1.857,-11.875,159.338,28.521,-65.210,
01,10.666,0.806,-9.595,127.626,25.700,-80.974,
02,9.031,-1.644,-11.669,152.752,23.173,-66.280,
01,10.512,0.647,-9.720,136.369,28.144,-77.159,
02,9.009,-1.359,-11.413,145.376,16.606,-66.637,
01,10.374,0.482,-9.878,143.114,29.803,-73.283,
02,9.158,-0.858,-11.042,139.203,8.290,-67.168,
01,10.336,0.432,-9.909,144.881,29.924,-72.384,
02,9.214,-0.519,-10.826,135.388,3.411,-65.881,
01,10.309,0.427,-9.892,145.144,29.177,-72.099,
02,9.223,-0.316,-10.682,133.654,0.512,-65.219,
01,10.276,0.460,-9.879,145.192,28.311,-71.794,
02,9.218,-0.191,-10.575,132.537,-1.299,-64.546,
01,10.248,0.481,-9.874,145.172,27.702,-71.230,
02,9.203,-0.100,-10.503,131.631,-2.492,-63.744,
01,10.226,0.503,-9.872,145.080,27.279,-70.717,
02,9.182,-0.019,-10.466,130.957,-3.388,-63.287,
01,10.186,0.589,-9.925,144.406,26.536,-70.958,
02,9.173,0.011,-10.445,130.174,-4.319,-64.108,
01,10.215,0.686,-9.964,142.550,26.382,-72.351,
02,9.208,0.094,-10.421,130.477,-5.133,-65.745,
01,10.276,0.855,-9.992,139.956,25.779,-74.589,
02,9.205,0.056,-10.508,131.261,-4.354,-66.390,
01,10.386,1.004,-9.984,136.589,25.252,-77.101,
02,9.190,-0.004,-10.657,132.771,-2.712,-66.904,
01,10.506,1.146,-9.962,133.181,24.540,-79.468,
02,9.157,-0.159,-10.866,134.888,0.217,-66.726,
01,10.649,1.297,-9.950,128.299,23.356,-82.426,
02,9.119,-0.461,-11.136,139.131,5.753,-65.552,
01,10.807,1.379,-9.928,123.400,22.601,-85.001,
02,9.074,-0.835,-11.424,145.121,11.781,-63.784,
01,10.916,1.391,-9.911,119.990,22.298,-86.483,
02,9.047,-1.200,-11.681,151.512,17.013,-62.206,
01,10.963,1.322,-9.896,118.193,22.660,-86.829,
02,9.043,-1.615,-11.946,156.942,21.191,-61.511,
01,10.960,1.198,-9.883,118.256,23.304,-86.340,
02,9.102,-1.931,-12.103,159.958,25.460,-61.180,
01,10.886,1.036,-9.880,119.814,24.313,-85.047,
02,9.136,-2.100,-12.047,158.867,27.414,-60.918,
01,10.801,0.781,-9.848,122.867,26.319,-82.985,
02,9.115,-2.009,-11.855,153.896,25.636,-61.930,
01,10.682,0.542,-9.842,128.562,28.583,-79.930,
02,9.039,-1.782,-11.661,147.578,20.966,-62.720,
01,10.541,0.366,-9.897,136.249,30.643,-76.084,
02,9.035,-1.462,-11.411,140.392,14.722,-63.062,
01,10.423,0.231,-9.962,142.244,31.688,-72.427,
02,9.232,-0.994,-11.045,134.258,6.504,-64.317,
01,10.353,0.234,-9.967,144.821,31.284,-71.146,
02,9.271,-0.724,-10.865,130.827,1.087,-63.460,
01,10.322,0.276,-9.916,144.909,30.176,-71.163,
02,9.303,-0.522,-10.700,128.677,-2.424,-63.038,
01,10.278,0.358,-9.864,144.702,28.566,-71.311,
02,9.289,-0.302,-10.556,127.408,-5.547,-62.532,
01,10.236,0.450,-9.800,144.415,27.086,-71.391,
02,9.272,-0.124,-10.427,126.435,-7.836,-62.148,
01,10.190,0.539,-9.735,144.354,25.755,-71.363,
02,9.234,0.020,-10.332,125.620,-9.847,-61.996,
01,10.134,0.653,-9.703,144.739,24.599,-71.296,
02,9.190,0.169,-10.274,124.921,-11.943,-62.440,
01,10.073,0.753,-9.748,145.352,24.087,-70.941,
02,9.178,0.297,-10.257,124.373,-13.321,-63.528,
01,10.033,0.903,-9.857,144.168,23.707,-71.956,
02,9.218,0.284,-10.260,123.870,-13.443,-64.354,
01,10.109,1.076,-9.884,140.746,23.522,-74.909,
02,9.233,0.225,-10.327,124.852,-11.768,-64.900,
01,10.235,1.227,-9.865,136.446,23.129,-77.983,
02,9.218,0.125,-10.465,127.129,-8.711,-65.108,
01,10.375,1.379,-9.833,132.060,22.193,-80.764,
02,9.175,-0.042,-10.676,130.884,-4.514,-65.240,
01,10.548,1.488,-9.790,126.567,21.049,-83.776,
02,9.077,-0.306,-10.999,137.275,1.753,-64.941,
01,10.695,1.574,-9.787,122.136,20.103,-85.909,
02,8.984,-0.659,-11.377,144.285,8.493,-64.233,
01,10.816,1.597,-9.800,118.880,20.006,-87.309,
02,8.983,-1.052,-11.688,150.223,14.990,-63.500,
01,10.902,1.559,-9.808,116.759,20.577,-88.149,
02,9.035,-1.450,-11.980,155.435,20.230,-62.850,
01,10.955,1.510,-9.808,115.876,21.094,-88.483,
02,9.125,-1.762,-12.211,160.071,25.157,-62.423,
01,10.949,1.371,-9.800,116.179,22.092,-87.939,
02,9.214,-1.999,-12.315,161.178,29.166,-62.150,
01,10.896,1.178,-9.785,118.428,23.763,-86.476,
02,9.230,-2.055,-12.169,157.159,29.977,-61.899,
01,10.796,0.953,-9.802,123.021,26.301,-83.656,
02,9.179,-1.834,-11.902,150.384,25.851,-63.142,
01,10.684,0.712,-9.823,130.235,29.446,-80.056,
02,9.091,-1.468,-11.668,143.196,18.879,-64.092,
01,10.527,0.568,-9.908,138.433,31.182,-75.814,
02,9.101,-1.134,-11.335,135.539,11.264,-63.741,
01,10.407,0.502,-9.959,143.226,31.149,-73.255,
02,9.202,-0.679,-11.031,132.311,3.497,-64.744,
01,10.358,0.494,-9.922,144.251,30.367,-72.837,
02,9.263,-0.437,-10.823,129.919,-0.814,-64.456,
01,10.305,0.546,-9.877,144.398,28.829,-72.907,
02,9.267,-0.184,-10.633,128.911,-4.041,-64.135,
01,10.248,0.613,-9.817,144.203,27.506,-72.898,
02,9.252,0.022,-10.478,128.078,-6.648,-63.722,
01,10.199,0.686,-9.756,144.019,26.222,-72.815,
02,9.225,0.165,-10.361,127.311,-8.623,-63.271,
01,10.154,0.767,-9.708,144.085,25.089,-72.630,
02,9.186,0.284,-10.286,126.607,-10.407,-63.014,
01,10.115,0.830,-9.688,144.423,24.394,-72.271,
02,9.148,0.386,-10.244,125.807,-12.165,-63.263,
01,10.077,0.892,-9.715,144.804,24.058,-71.884,
02,9.141,0.466,-10.219,125.224,-13.491,-64.207,
01,10.050,0.987,-9.784,144.615,23.850,-72.158,
02,9.149,0.440,-10.227,124.676,-13.896,-65.250,
01,10.112,1.041,-9.800,142.502,24.289,-73.687,
02,9.168,0.426,-10.249,125.152,-13.658,-65.894,
01,10.186,1.089,-9.776,140.683,24.688,-75.061,
02,9.162,0.372,-10.325,126.238,-12.094,-66.119,
01,10.231,1.140,-9.759,139.300,24.641,-76.027,
02,9.132,0.280,-10.443,127.910,-9.605,-66.000,
01,10.263,1.225,-9.757,137.886,24.304,-76.967,
02,9.087,0.161,-10.588,130.120,-6.626,-65.716,
01,10.324,1.349,-9.751,135.897,23.965,-78.167,
02,9.021,-0.032,-10.801,133.051,-3.035,-65.413,
01,10.419,1.483,-9.722,132.875,23.714,-79.919,
02,8.958,-0.245,-11.062,137.760,2.001,-65.376,
01,10.513,1.600,-9.684,129.823,23.601,-81.641,
02,8.915,-0.483,-11.332,142.948,7.366,-65.723,
01,10.591,1.686,-9.649,127.136,23.759,-83.058,
02,8.926,-0.744,-11.553,147.890,12.841,-66.224,
01,10.652,1.740,-9.622,124.964,24.236,-84.199,
02,8.977,-0.974,-11.716,152.317,17.770,-66.684,
01,10.705,1.756,-9.581,123.260,25.081,-85.183,
02,9.044,-1.198,-11.829,156.212,21.873,-66.832,
01,10.734,1.740,-9.523,122.201,25.978,-86.003,
02,9.138,-1.392,-11.892,159.338,25.464,-66.845,
01,10.736,1.736,-9.457,121.853,26.511,-86.606,
02,9.213,-1.525,-11.939,161.937,28.264,-66.857,
01,10.721,1.739,-9.381,121.792,26.768,-87.103,
02,9.300,-1.619,-11.932,163.808,30.669,-66.956,
01,10.697,1.752,-9.309,122.038,26.823,-87.405,
02,9.356,-1.663,-11.910,165.061,32.232,-67.281,
01,10.670,1.777,-9.248,122.366,26.853,-87.556,
02,9.406,-1.670,-11.874,165.579,33.195,-67.868,
01,10.653,1.802,-9.193,122.743,27.011,-87.652,
02,9.430,-1.642,-11.848,165.657,33.507,-68.573,
01,10.635,1.828,-9.147,123.090,27.258,-87.583,
02,9.460,-1.607,-11.816,165.528,33.817,-69.260,
01,10.623,1.847,-9.105,123.299,27.585,-87.596,
02,9.501,-1.561,-11.782,165.336,34.153,-69.956,
01,10.621,1.860,-9.061,123.536,27.919,-87.659,
02,9.536,-1.506,-11.750,165.022,34.311,-70.601,
01,10.610,1.870,-9.035,123.870,28.135,-87.674,
02,9.560,-1.443,-11.722,164.477,34.225,-71.270,
01,10.603,1.866,-9.008,124.281,28.429,-87.699,
02,9.591,-1.370,-11.687,163.809,34.075,-71.982,
01,10.592,1.845,-8.981,124.889,28.704,-87.682,
02,9.596,-1.295,-11.661,162.984,33.652,-72.686,
01,10.577,1.819,-8.959,125.725,28.940,-87.673,
02,9.587,-1.235,-11.631,161.964,32.981,-73.238,
01,10.552,1.796,-8.948,127.267,29.246,-87.588,
02,9.582,-1.165,-11.585,160.189,31.764,-73.985,
01,10.522,1.779,-8.950,129.304,29.505,-87.459,
02,9.562,-1.089,-11.530,157.870,29.839,-74.500,
01,10.497,1.764,-8.964,131.219,29.857,-87.392,
02,9.508,-0.983,-11.433,154.988,27.112,-74.442,
01,10.478,1.740,-8.985,132.632,30.431,-87.428,
02,9.426,-0.812,-11.280,151.918,23.786,-74.117,
01,10.465,1.708,-9.002,133.807,30.986,-87.334,
02,9.307,-0.605,-11.099,148.842,19.745,-73.609,
