02,0.479,-7.764,-9.748,84.540,21.807,-68.299,
01,2.755,11.054,11.152,108.948,42.333,-48.922,
02,0.545,-9.302,-11.546,79.867,25.486,-71.405,
01,2.790,10.936,11.106,109.083,40.325,-48.077,
02,0.522,-10.062,-12.198,79.135,27.170,-72.095,
01,2.734,10.811,11.144,106.627,39.095,-48.722,
02,0.474,-10.401,-12.199,84.321,25.899,-70.212,
01,2.577,10.743,11.215,102.807,39.156,-50.471,
02,0.303,-10.302,-12.123,93.541,19.611,-65.463,
01,2.385,10.703,11.317,98.873,39.335,-52.252,
02,0.391,-0.350,-0.315,102.245,11.799,-60.628,
01,2.280,10.761,11.363,96.045,40.377,-53.769,
02,0.869,4.370,4.898,105.149,6.168,-56.560,
01,2.219,10.787,11.420,94.109,40.805,-55.028,
02,0.919,6.654,7.600,107.049,1.890,-56.058,
01,2.188,10.821,11.445,93.226,41.208,-56.015,
02,0.945,8.065,9.247,108.888,-1.099,-56.047,
01,2.184,10.852,11.431,92.797,41.535,-56.757,
02,1.004,8.975,10.280,110.305,-3.070,-56.010,
01,2.178,10.826,11.439,92.341,41.414,-57.383,
02,1.122,9.510,10.864,110.148,-3.655,-55.637,
01,2.198,10.821,11.402,92.509,41.424,-57.375,
02,1.228,9.778,11.277,107.807,-2.200,-55.384,
01,2.256,10.821,11.361,94.028,41.516,-56.486,
02,1.077,9.811,11.742,104.272,0.543,-56.507,
01,2.342,10.814,11.328,96.340,41.455,-55.050,
02,0.714,9.797,12.218,99.961,4.353,-58.637,
01,2.422,10.817,11.304,98.680,41.329,-53.629,
02,0.594,1.336,1.327,95.068,8.786,-61.472,
01,2.471,10.830,11.281,101.169,41.194,-52.123,
02,0.788,-3.191,-4.341,84.350,17.152,-67.772,
01,2.499,10.831,11.265,103.416,40.892,-50.608,
02,1.185,-6.811,-8.593,70.636,25.201,-76.286,
01,2.514,10.814,11.245,104.548,40.361,-49.508,
02,1.531,-9.164,-11.051,58.846,30.886,-83.940,
01,2.512,10.792,11.221,104.692,39.914,-48.707,
02,1.619,-10.464,-12.202,52.458,34.410,-87.823,
01,2.474,10.767,11.213,103.493,39.634,-48.872,
02,1.458,-11.056,-12.622,53.810,36.069,-86.615,
01,2.420,10.737,11.230,101.188,39.469,-49.810,
02,1.187,-11.226,-12.639,60.967,35.881,-82.350,
01,2.364,10.719,11.251,98.443,39.527,-50.863,
02,0.911,-11.123,-12.565,70.942,32.945,-75.967,
01,2.320,10.707,11.291,95.819,39.742,-51.781,
02,0.584,-10.969,-12.470,80.700,28.825,-69.146,
01,2.299,10.736,11.306,94.198,40.255,-52.047,
02,0.431,-1.963,-2.121,89.509,23.503,-63.061,
01,2.301,10.759,11.325,93.304,40.559,-51.879,
02,0.519,2.718,3.292,96.531,17.536,-58.406,
01,2.311,10.778,11.355,92.638,40.894,-51.736,
02,0.790,6.333,7.441,102.526,9.965,-54.638,
01,2.335,10.780,11.400,92.574,40.887,-51.283,
02,1.061,8.439,9.794,105.370,4.572,-52.178,
01,2.316,10.793,11.464,91.816,41.333,-51.594,
02,1.232,9.488,10.964,106.357,1.509,-50.961,
01,2.243,10.815,11.534,90.604,42.046,-52.517,
02,1.216,10.001,11.518,106.551,0.275,-50.948,
01,2.134,10.855,11.605,89.115,42.759,-53.962,
02,1.094,10.251,11.779,106.644,-0.357,-51.660,
01,2.002,10.918,11.687,87.878,43.530,-55.683,
02,0.969,10.394,11.923,106.761,-0.602,-52.469,
01,1.909,11.002,11.717,86.777,44.507,-57.422,
02,0.844,10.495,12.012,106.817,-0.035,-53.461,
01,1.878,11.060,11.704,85.907,45.268,-58.981,
02,0.842,10.551,12.119,105.234,1.842,-54.165,
01,1.944,11.119,11.612,87.331,45.935,-58.540,
02,0.689,10.504,12.386,101.435,5.389,-55.906,
01,2.092,11.118,11.518,90.747,45.786,-56.532,
02,0.373,-0.161,-0.643,96.131,10.064,-59.538,
01,2.242,11.091,11.418,94.870,45.034,-54.128,
02,0.565,-5.263,-6.931,89.562,15.364,-64.187,
01,2.386,11.024,11.358,98.954,43.580,-52.082,
02,0.980,-8.409,-10.578,78.654,22.994,-71.529,
01,2.490,10.939,11.336,102.781,41.747,-50.856,
02,1.354,-10.002,-12.198,67.582,28.741,-79.501,
01,2.517,10.886,11.336,104.621,40.839,-50.979,
02,1.493,-10.783,-12.741,60.298,32.423,-84.892,
01,2.473,10.857,11.328,103.873,40.780,-52.074,
02,1.452,-11.083,-12.841,60.013,33.922,-85.498,
01,2.360,10.827,11.326,101.055,40.846,-53.904,
02,1.281,-11.121,-12.698,65.252,33.742,-82.951,
01,2.192,10.790,11.352,97.373,40.724,-56.065,
02,1.083,-11.030,-12.432,74.548,31.223,-78.134,
01,2.004,10.774,11.371,93.157,40.679,-58.408,
02,0.902,-10.793,-12.235,86.770,25.365,-71.994,
01,1.842,10.758,11.410,89.690,40.338,-60.294,
02,0.654,-10.525,-12.090,98.435,17.107,-66.738,
01,1.778,10.821,11.367,88.460,40.951,-60.984,
02,0.633,-2.472,-2.894,103.576,10.250,-62.811,
01,1.760,10.814,11.368,88.185,40.658,-61.235,
02,0.605,4.310,4.880,107.609,3.697,-60.991,
01,1.778,10.799,11.345,88.900,40.354,-60.960,
02,0.626,7.815,8.871,110.786,-1.112,-59.908,
01,1.811,10.769,11.318,89.643,39.936,-60.537,
02,0.703,9.258,10.459,112.373,-3.862,-58.881,
01,1.838,10.729,11.313,90.220,39.499,-60.058,
02,0.804,9.788,11.048,112.735,-5.220,-57.649,
01,1.837,10.720,11.319,90.389,39.537,-59.954,
02,0.887,9.994,11.301,112.022,-5.125,-56.757,
01,1.870,10.736,11.324,90.979,39.762,-59.714,
02,0.955,10.090,11.505,109.464,-2.891,-56.377,
01,1.972,10.770,11.309,93.029,40.197,-58.664,
02,0.798,10.014,11.861,105.460,0.521,-57.442,
01,2.100,10.794,11.279,95.880,40.481,-57.120,
02,0.414,9.917,12.302,100.593,4.824,-59.606,
01,2.220,10.796,11.244,99.822,40.605,-54.744,
02,0.464,-1.080,-1.656,92.410,11.822,-64.066,
01,2.295,10.799,11.203,103.043,40.555,-52.721,
02,0.775,-5.672,-7.338,82.090,19.270,-70.356,
01,2.331,10.783,11.174,104.956,40.114,-51.728,
02,1.097,-7.944,-9.934,72.530,24.747,-76.519,
01,2.356,10.747,11.160,105.370,39.707,-51.497,
02,1.234,-9.415,-11.358,68.453,28.793,-79.119,
01,2.338,10.722,11.153,104.401,39.676,-52.093,
02,1.157,-10.181,-11.866,72.141,29.970,-78.092,
01,2.273,10.698,11.124,102.055,39.839,-52.922,
02,0.910,-10.344,-12.058,79.681,27.203,-73.598,
01,2.166,10.657,11.116,98.506,39.690,-54.067,
02,0.608,-10.345,-12.052,87.834,23.373,-68.290,
01,2.093,10.648,11.088,95.608,39.588,-54.600,
02,0.387,-1.218,-1.419,95.589,17.942,-63.383,
01,2.073,10.623,11.079,93.772,39.157,-54.526,
02,0.393,3.252,3.854,102.163,11.100,-60.011,
01,2.094,10.630,11.025,93.019,38.861,-53.949,
02,0.657,5.883,6.817,105.838,4.799,-56.738,
01,2.126,10.589,11.001,92.580,37.984,-53.605,
02,0.885,7.685,8.845,108.003,-0.316,-54.897,
01,2.140,10.507,11.012,92.101,37.023,-53.677,
02,1.044,8.744,10.031,108.876,-3.547,-53.628,
01,2.092,10.441,11.059,91.063,36.632,-54.592,
02,1.087,9.317,10.694,108.644,-4.643,-53.327,
01,2.035,10.429,11.106,90.594,36.953,-55.473,
02,1.096,9.621,11.088,107.146,-3.975,-53.498,
01,2.019,10.473,11.113,91.419,37.758,-55.574,
02,0.990,9.735,11.449,104.414,-1.740,-54.538,
01,2.045,10.521,11.089,93.299,38.364,-55.025,
02,0.710,9.715,11.882,100.538,1.730,-56.537,
01,2.126,10.553,11.041,95.808,38.579,-53.934,
02,0.501,0.683,0.421,95.847,6.194,-59.489,
01,2.219,10.565,10.984,98.349,38.414,-52.729,
02,0.643,-3.787,-5.191,90.088,11.512,-63.063,
01,2.300,10.557,10.940,101.719,37.732,-51.235,
02,0.921,-6.606,-8.551,80.157,19.237,-69.508,
01,2.370,10.526,10.918,104.048,36.862,-50.270,
02,1.140,-8.553,-10.625,71.247,25.464,-75.504,
01,2.389,10.496,10.900,104.312,36.625,-50.233,
02,1.131,-9.678,-11.619,69.247,28.950,-77.180,
01,2.341,10.467,10.910,102.261,36.695,-51.248,
02,0.968,-10.205,-11.887,74.117,29.040,-75.131,
01,2.222,10.448,10.937,99.189,37.012,-52.654,
02,0.736,-10.277,-11.929,82.185,25.377,-70.416,
01,2.070,10.437,10.993,95.739,37.224,-54.089,
02,0.491,-10.224,-11.871,90.640,20.262,-65.594,
01,1.947,10.462,11.041,92.926,37.591,-55.216,
02,0.323,-1.419,-1.655,98.056,13.840,-61.755,
01,1.883,10.531,11.039,91.127,38.215,-56.016,
02,0.591,3.080,3.448,101.655,7.825,-58.439,
01,1.858,10.542,11.062,90.429,38.132,-56.413,
02,0.616,5.865,6.679,104.499,3.342,-57.704,
01,1.847,10.549,11.074,90.280,38.021,-56.790,
02,0.684,7.760,8.837,106.821,-0.345,-57.161,
01,1.834,10.540,11.096,90.166,37.945,-57.311,
02,0.751,8.857,10.061,107.990,-2.421,-56.711,
01,1.833,10.550,11.094,90.382,38.124,-57.645,
02,0.845,9.428,10.746,107.047,-2.407,-56.380,
01,1.863,10.568,11.071,91.305,38.341,-57.445,
02,0.778,9.652,11.244,104.850,-0.819,-56.982,
01,1.926,10.587,11.032,92.757,38.445,-56.876,
02,0.568,9.704,11.686,101.788,1.840,-58.350,
