02,5.496,1.323,2.450,23.291,-9.037,-63.249,
01,4.596,4.726,2.860,19.754,15.585,-61.250,
02,5.383,1.347,2.506,14.759,-10.128,-62.657,
01,4.596,4.629,2.802,22.634,13.062,-61.003,
02,5.138,1.742,2.532,5.901,-13.461,-62.614,
01,4.619,4.525,2.721,25.208,10.916,-60.788,
02,4.907,2.361,2.466,0.813,-16.587,-64.678,
01,4.634,4.485,2.677,25.692,9.285,-60.798,
02,4.804,2.721,2.387,-2.460,-19.665,-66.606,
01,4.633,4.477,2.630,25.800,8.159,-60.954,
02,4.741,2.938,2.329,-4.974,-22.486,-68.311,
01,4.623,4.484,2.596,25.936,7.445,-61.313,
02,4.697,3.084,2.289,-6.071,-24.298,-69.921,
01,4.617,4.492,2.587,26.196,7.392,-61.697,
02,4.671,3.195,2.269,-5.913,-24.796,-71.405,
01,4.624,4.489,2.617,26.756,7.986,-61.911,
02,4.676,3.245,2.286,-5.099,-24.209,-72.461,
01,4.661,4.461,2.683,27.139,9.160,-61.695,
02,4.700,3.248,2.313,-2.992,-22.822,-73.340,
01,4.690,4.455,2.774,26.479,10.501,-61.355,
02,4.723,3.214,2.350,1.324,-20.784,-74.153,
01,4.696,4.496,2.866,25.301,11.975,-61.220,
02,4.755,3.114,2.417,6.737,-18.723,-74.262,
01,4.684,4.578,2.961,23.910,13.388,-61.263,
02,4.834,2.887,2.510,12.802,-16.900,-73.412,
01,4.652,4.695,3.043,21.474,15.372,-61.568,
02,4.986,2.512,2.573,20.248,-15.014,-70.936,
01,4.611,4.814,3.088,18.785,17.149,-62.199,
02,5.173,2.104,2.562,25.649,-13.557,-67.582,
01,4.578,4.905,3.095,16.614,18.274,-62.906,
02,5.342,1.774,2.513,28.500,-12.055,-64.545,
01,4.561,4.954,3.070,15.219,18.723,-63.443,
02,5.479,1.531,2.497,30.375,-10.663,-63.189,
01,4.571,4.954,3.006,14.878,18.748,-63.570,
02,5.592,1.347,2.500,28.696,-8.198,-62.471,
01,4.594,4.890,2.919,16.005,17.735,-63.121,
02,5.573,1.251,2.538,22.312,-7.130,-62.194,
01,4.597,4.786,2.836,18.976,15.433,-62.349,
02,5.383,1.341,2.560,11.532,-10.108,-61.448,
01,4.594,4.662,2.777,22.376,12.103,-61.635,
02,5.094,1.862,2.539,3.731,-13.675,-62.492,
01,4.621,4.560,2.692,24.586,10.219,-61.092,
02,4.886,2.437,2.481,-1.230,-16.534,-64.907,
01,4.626,4.536,2.654,24.536,8.899,-60.906,
02,4.768,2.791,2.406,-4.480,-19.432,-66.830,
01,4.607,4.550,2.615,24.251,8.067,-61.025,
02,4.681,3.023,2.348,-6.962,-22.192,-68.550,
01,4.578,4.575,2.586,24.125,7.514,-61.417,
02,4.604,3.211,2.299,-7.927,-23.980,-70.245,
01,4.550,4.601,2.579,24.312,7.575,-61.885,
02,4.561,3.330,2.281,-7.589,-24.426,-71.864,
01,4.545,4.609,2.614,25.031,8.314,-62.230,
02,4.565,3.363,2.298,-6.456,-23.702,-73.026,
01,4.581,4.574,2.695,25.215,9.411,-61.951,
02,4.587,3.349,2.321,-3.307,-22.025,-74.185,
01,4.603,4.579,2.795,24.560,10.679,-61.657,
02,4.613,3.279,2.372,1.908,-19.665,-75.017,
01,4.611,4.622,2.887,23.456,12.082,-61.488,
02,4.659,3.126,2.459,7.659,-17.496,-74.883,
01,4.606,4.684,2.958,22.082,13.474,-61.478,
02,4.742,2.895,2.538,14.342,-15.541,-73.568,
01,4.587,4.779,3.023,19.705,15.425,-61.786,
02,4.902,2.515,2.587,21.313,-13.940,-70.726,
01,4.566,4.872,3.044,17.195,17.122,-62.496,
02,5.087,2.127,2.567,25.689,-12.655,-67.408,
01,4.557,4.920,3.021,15.460,17.976,-63.143,
02,5.273,1.781,2.525,27.449,-10.992,-65.058,
01,4.551,4.932,2.973,15.146,17.862,-63.351,
02,5.411,1.539,2.540,26.425,-8.803,-64.181,
01,4.563,4.889,2.902,16.083,17.079,-63.208,
02,5.431,1.445,2.612,22.217,-7.566,-64.064,
01,4.572,4.803,2.835,18.269,15.347,-62.773,
02,5.329,1.482,2.657,14.779,-8.926,-63.792,
01,4.572,4.704,2.779,21.211,12.833,-62.348,
02,5.128,1.788,2.663,7.018,-12.219,-63.873,
01,4.597,4.600,2.706,23.752,10.928,-62.098,
02,4.915,2.305,2.590,1.403,-15.388,-65.201,
01,4.633,4.523,2.674,24.347,9.684,-61.727,
02,4.813,2.652,2.505,-1.871,-18.537,-66.609,
01,4.639,4.504,2.650,24.563,8.900,-61.643,
02,4.757,2.876,2.430,-4.545,-21.294,-68.232,
01,4.636,4.505,2.640,24.760,8.572,-61.831,
02,4.717,3.046,2.376,-5.860,-23.016,-69.838,
01,4.634,4.508,2.649,25.070,8.685,-62.188,
02,4.694,3.175,2.353,-5.891,-23.599,-71.337,
01,4.641,4.509,2.688,25.641,9.340,-62.620,
02,4.702,3.238,2.367,-5.122,-23.151,-72.566,
01,4.676,4.486,2.757,25.852,10.445,-62.602,
02,4.725,3.249,2.390,-3.022,-21.962,-73.612,
01,4.696,4.493,2.838,25.234,11.600,-62.567,
02,4.748,3.215,2.422,1.143,-20.092,-74.528,
01,4.696,4.538,2.915,24.111,12.850,-62.638,
02,4.778,3.115,2.484,6.265,-18.108,-74.708,
01,4.676,4.622,2.987,22.737,14.046,-62.839,
02,4.841,2.909,2.566,11.933,-16.332,-74.017,
01,4.639,4.739,3.047,20.223,15.838,-63.356,
02,4.969,2.566,2.631,19.447,-14.395,-71.812,
01,4.598,4.856,3.070,17.394,17.394,-64.170,
02,5.137,2.177,2.632,25.013,-12.875,-68.673,
01,4.559,4.946,3.062,15.224,18.123,-64.960,
02,5.295,1.854,2.602,28.151,-11.438,-65.916,
01,4.530,5.001,3.035,13.990,18.200,-65.540,
02,5.434,1.598,2.595,29.975,-9.984,-64.320,
01,4.523,5.021,2.981,13.458,18.056,-65.810,
02,5.547,1.427,2.613,30.203,-8.388,-63.747,
01,4.550,4.974,2.889,13.990,17.481,-65.467,
02,5.586,1.295,2.599,25.459,-6.825,-63.070,
01,4.567,4.866,2.796,16.174,15.637,-64.475,
02,5.454,1.267,2.600,15.786,-8.426,-62.153,
01,4.549,4.752,2.723,19.631,12.434,-63.598,
02,5.181,1.653,2.583,6.364,-12.276,-62.219,
01,4.558,4.630,2.637,22.536,9.579,-63.191,
02,4.906,2.290,2.514,0.634,-15.633,-64.208,
01,4.589,4.545,2.586,23.383,7.668,-62.823,
02,4.781,2.679,2.451,-3.281,-19.460,-66.197,
01,4.585,4.533,2.539,23.805,6.531,-62.955,
02,4.715,2.919,2.382,-5.715,-22.205,-68.340,
01,4.575,4.539,2.514,24.157,6.230,-63.291,
02,4.666,3.106,2.333,-6.518,-23.632,-70.278,
01,4.570,4.544,2.522,24.582,6.547,-63.603,
02,4.647,3.228,2.322,-6.056,-23.879,-71.934,
01,4.585,4.539,2.571,25.307,7.574,-63.818,
02,4.664,3.270,2.347,-4.850,-23.120,-73.151,
01,4.625,4.515,2.660,25.083,8.858,-63.533,
02,4.691,3.266,2.378,-1.931,-21.494,-74.367,
01,4.642,4.537,2.757,24.171,10.291,-63.326,
02,4.717,3.204,2.431,2.591,-19.298,-75.142,
01,4.638,4.593,2.841,22.891,11.729,-63.267,
02,4.750,3.075,2.506,7.825,-17.281,-75.086,
01,4.615,4.676,2.915,21.273,13.133,-63.361,
02,4.816,2.857,2.579,13.975,-15.458,-73.999,
01,4.571,4.804,2.986,18.649,14.993,-63.809,
02,4.951,2.491,2.623,20.815,-13.767,-71.443,
01,4.527,4.936,3.020,15.833,16.608,-64.632,
02,5.120,2.098,2.607,25.489,-12.376,-68.327,
01,4.508,5.022,3.005,13.521,17.725,-65.408,
02,5.271,1.792,2.572,27.664,-10.650,-65.930,
01,4.522,5.036,2.947,12.524,18.135,-65.734,
02,5.390,1.541,2.563,25.121,-8.190,-64.479,
01,4.549,4.975,2.855,13.555,17.296,-65.218,
02,5.363,1.427,2.596,18.030,-8.012,-63.667,
01,4.552,4.867,2.765,16.458,14.948,-64.400,
02,5.192,1.573,2.603,9.157,-11.481,-63.327,
01,4.530,4.749,2.697,20.272,11.328,-63.726,
02,4.960,2.025,2.562,2.583,-15.074,-64.456,
01,4.541,4.649,2.609,23.045,9.312,-63.232,
02,4.808,2.499,2.471,-1.856,-18.012,-66.624,
01,4.544,4.607,2.571,23.640,7.793,-62.937,
02,4.720,2.796,2.381,-4.477,-20.521,-68.203,
01,4.545,4.589,2.540,23.759,7.080,-62.749,
02,4.661,2.984,2.322,-6.245,-22.430,-69.468,
01,4.541,4.581,2.521,23.843,6.757,-62.694,
02,4.610,3.140,2.278,-7.152,-23.621,-70.712,
01,4.539,4.576,2.522,24.028,6.915,-62.770,
02,4.582,3.240,2.263,-7.170,-23.867,-71.888,
01,4.551,4.567,2.560,24.436,7.791,-62.843,
02,4.583,3.274,2.272,-6.437,-23.297,-72.777,
01,4.575,4.550,2.638,24.090,8.897,-62.629,
02,4.593,3.267,2.281,-3.633,-21.855,-73.832,
01,4.574,4.585,2.727,23.146,10.138,-62.633,
02,4.602,3.203,2.322,1.013,-19.871,-74.563,
01,4.559,4.652,2.809,21.884,11.427,-62.773,
02,4.624,3.076,2.390,6.334,-18.051,-74.572,
01,4.532,4.746,2.883,19.967,13.077,-63.130,
02,4.686,2.856,2.464,14.353,-16.047,-73.459,
01,4.495,4.875,2.944,17.122,15.137,-63.880,
02,4.833,2.475,2.510,21.600,-14.503,-70.836,
01,4.477,4.975,2.954,14.314,16.868,-64.726,
02,5.012,2.089,2.483,25.319,-13.173,-67.985,
01,4.496,4.998,2.909,12.605,17.940,-65.236,
02,5.179,1.734,2.437,22.674,-10.669,-65.414,
01,4.521,4.950,2.840,13.460,17.405,-64.914,
02,5.196,1.600,2.480,17.245,-10.000,-64.782,
01,4.530,4.857,2.772,15.905,15.510,-64.328,
02,5.106,1.692,2.528,11.260,-11.681,-65.067,
01,4.523,4.759,2.713,19.144,12.804,-63.826,
02,4.966,1.955,2.550,5.275,-14.212,-65.825,
01,4.532,4.660,2.648,21.849,10.455,-63.434,
02,4.817,2.330,2.521,0.703,-16.870,-67.184,
01,4.561,4.568,2.603,22.864,9.047,-62.799,
02,4.729,2.632,2.444,-2.166,-19.191,-68.533,
01,4.565,4.535,2.560,23.310,8.348,-62.558,
02,4.670,2.829,2.371,-3.611,-20.697,-69.682,
01,4.563,4.523,2.548,23.606,8.258,-62.484,
02,4.626,2.986,2.322,-4.242,-21.577,-70.941,
01,4.566,4.521,2.578,23.830,8.792,-62.502,
02,4.603,3.099,2.299,-3.895,-21.651,-72.191,
01,4.573,4.535,2.662,23.444,9.785,-62.494,
02,4.597,3.158,2.298,-1.687,-20.758,-73.521,
01,4.565,4.595,2.773,22.584,11.011,-62.669,
02,4.600,3.135,2.339,2.113,-19.178,-74.513,
