01,4.995,10.930,2.031,96.544,-0.161,-52.379,
02,3.502,11.800,6.344,96.619,45.647,-48.839,
01,4.911,10.847,2.119,89.867,4.812,-52.356,
02,3.509,11.656,6.059,94.479,39.545,-49.511,
01,4.769,10.790,2.351,81.968,10.064,-52.265,
02,3.422,11.432,5.585,89.606,31.929,-52.235,
01,4.449,10.815,2.784,75.877,13.213,-54.106,
02,3.171,10.999,5.367,82.575,14.459,-57.641,
01,3.940,10.895,3.320,72.129,11.817,-56.470,
02,2.889,10.605,5.268,78.821,-9.661,-61.744,
01,3.787,10.891,3.309,68.955,10.161,-56.291,
02,2.856,10.662,4.590,72.104,-16.018,-61.115,
01,3.409,10.913,3.404,69.602,6.039,-57.493,
02,2.623,10.693,4.307,70.746,-20.190,-62.174,
01,3.307,10.859,3.327,69.423,1.979,-57.605,
02,2.550,10.642,4.096,69.117,-23.585,-61.375,
01,3.231,10.817,3.153,69.282,-1.337,-57.702,
02,2.410,10.604,3.840,69.596,-26.004,-60.673,
01,3.213,10.782,2.923,69.151,-2.706,-58.254,
02,2.376,10.558,3.600,69.698,-27.127,-60.223,
01,3.221,10.750,2.741,68.862,-3.104,-58.614,
02,2.384,10.523,3.431,69.276,-27.388,-59.539,
01,3.210,10.732,2.635,68.905,-3.340,-58.799,
02,2.367,10.508,3.326,69.403,-27.366,-59.114,
01,3.204,10.730,2.576,69.290,-3.332,-59.099,
02,2.344,10.508,3.272,70.078,-27.243,-59.260,
01,3.201,10.736,2.568,70.318,-3.392,-59.536,
02,2.314,10.511,3.267,71.547,-27.320,-60.033,
01,3.204,10.735,2.622,72.122,-4.227,-60.024,
02,2.301,10.493,3.277,73.506,-27.850,-60.999,
01,3.230,10.723,2.645,74.648,-5.788,-60.367,
02,2.239,10.462,3.253,77.427,-28.415,-61.743,
01,3.359,10.703,2.566,77.410,-6.855,-60.406,
02,2.326,10.404,3.175,82.256,-27.539,-62.050,
01,3.522,10.699,2.475,80.361,-6.949,-59.242,
02,2.693,10.301,3.072,84.099,-22.520,-59.605,
01,3.774,10.640,2.575,88.236,-12.095,-59.502,
02,2.991,10.190,3.115,84.579,-11.265,-55.409,
01,4.279,10.613,2.269,94.592,-17.147,-58.244,
02,3.245,10.039,3.509,83.704,1.601,-51.700,
01,4.949,10.694,1.625,100.246,-20.376,-56.658,
02,3.235,9.952,4.335,85.098,11.323,-52.116,
01,5.323,10.886,1.218,106.319,-22.379,-57.374,
02,3.189,10.027,4.965,86.421,19.355,-53.098,
01,5.490,11.043,1.145,111.498,-23.355,-59.366,
02,3.116,10.194,5.359,86.973,26.368,-54.444,
01,5.564,11.145,1.144,114.598,-23.642,-60.386,
02,3.011,10.392,5.601,87.346,32.272,-55.930,
01,5.605,11.220,1.155,116.630,-23.512,-60.767,
02,2.973,10.560,5.740,88.362,36.811,-56.126,
01,5.650,11.277,1.181,118.028,-22.988,-60.908,
02,2.986,10.701,5.850,89.750,40.263,-55.587,
01,5.693,11.320,1.232,119.145,-22.270,-61.053,
02,3.031,10.826,5.936,91.211,43.162,-54.747,
01,5.724,11.356,1.287,119.942,-21.388,-60.996,
02,3.086,10.944,6.009,92.512,45.373,-53.904,
01,5.747,11.382,1.354,120.366,-20.471,-60.780,
02,3.149,11.067,6.088,93.686,47.112,-53.186,
01,5.749,11.402,1.431,120.315,-19.681,-60.152,
02,3.225,11.193,6.162,94.870,48.536,-52.433,
01,5.717,11.408,1.510,119.811,-18.790,-59.151,
02,3.310,11.313,6.243,96.185,49.494,-51.485,
01,5.651,11.392,1.594,118.632,-17.658,-57.890,
02,3.403,11.424,6.328,97.661,50.032,-50.362,
01,5.534,11.351,1.671,116.439,-16.210,-56.317,
02,3.506,11.531,6.374,99.373,50.457,-48.889,
01,5.400,11.279,1.734,113.001,-14.334,-54.522,
02,3.619,11.612,6.429,100.835,50.268,-47.480,
01,5.285,11.180,1.782,109.104,-12.474,-52.814,
02,3.726,11.691,6.463,102.249,49.894,-46.104,
01,5.167,11.094,1.811,105.318,-10.219,-51.288,
02,3.825,11.758,6.478,103.526,49.346,-44.907,
01,5.053,11.012,1.860,100.597,-7.012,-50.082,
02,3.949,11.788,6.472,104.926,48.081,-43.199,
01,4.951,10.944,1.936,95.002,-2.728,-49.448,
02,4.058,11.800,6.427,106.210,46.121,-41.117,
01,4.838,10.895,2.081,89.800,0.963,-49.676,
02,4.113,11.791,6.345,106.312,43.742,-40.047,
01,4.719,10.867,2.231,85.205,4.666,-49.903,
02,4.087,11.742,6.156,104.742,40.916,-40.568,
01,4.567,10.858,2.490,80.609,7.900,-50.641,
02,3.922,11.634,5.814,101.174,36.238,-42.998,
01,4.373,10.887,2.783,76.521,10.678,-52.084,
02,3.563,11.425,5.444,95.825,26.874,-48.828,
01,4.110,10.954,3.128,73.473,12.428,-54.399,
02,3.315,11.004,5.278,89.438,8.812,-55.334,
01,3.910,10.983,3.351,72.957,10.726,-55.391,
02,3.473,10.819,4.654,79.242,-4.540,-56.578,
01,3.596,11.011,3.465,74.355,8.102,-56.449,
02,3.056,10.833,4.526,81.385,-8.570,-58.067,
01,3.552,10.978,3.433,75.729,6.106,-57.647,
02,2.984,10.774,4.408,82.287,-10.665,-59.246,
01,3.501,10.919,3.380,77.332,3.308,-59.114,
02,2.932,10.686,4.287,83.115,-12.671,-60.648,
01,3.439,10.844,3.316,79.816,-0.716,-60.654,
02,2.822,10.580,4.138,84.929,-15.203,-62.657,
01,3.464,10.764,3.156,82.747,-4.795,-61.412,
02,2.738,10.431,3.886,87.617,-16.653,-62.983,
01,3.597,10.718,2.839,86.875,-6.388,-60.346,
02,2.813,10.237,3.624,88.675,-16.254,-60.168,
01,3.961,10.618,2.710,91.768,-10.740,-61.233,
02,2.914,10.087,3.285,89.786,-13.856,-57.117,
01,4.475,10.578,2.154,96.272,-15.493,-60.725,
02,3.182,9.940,3.206,89.672,-6.862,-53.144,
01,4.989,10.647,1.525,101.753,-20.053,-60.404,
02,3.351,9.805,3.363,87.665,2.866,-50.037,
01,5.309,10.815,1.037,107.464,-23.899,-60.501,
02,3.255,9.722,3.863,86.997,11.748,-50.656,
01,5.539,10.964,0.724,111.989,-26.266,-61.491,
02,3.158,9.756,4.366,86.718,19.686,-52.343,
01,5.657,11.116,0.610,116.569,-28.025,-63.317,
02,3.029,9.893,4.758,85.974,27.085,-54.670,
01,5.728,11.229,0.599,119.812,-28.713,-64.685,
02,2.866,10.072,4.975,85.026,33.025,-57.365,
01,5.762,11.314,0.642,122.420,-28.821,-65.854,
02,2.763,10.201,5.104,84.863,36.465,-58.855,
01,5.775,11.375,0.696,124.032,-28.846,-66.407,
02,2.743,10.301,5.220,85.599,39.003,-58.657,
01,5.781,11.415,0.743,124.759,-28.709,-66.340,
02,2.759,10.394,5.315,86.629,41.291,-57.887,
01,5.785,11.442,0.792,125.158,-28.384,-66.205,
02,2.788,10.477,5.397,87.505,43.092,-57.119,
01,5.781,11.458,0.840,125.312,-28.032,-66.040,
02,2.826,10.568,5.486,88.333,44.537,-56.371,
01,5.778,11.465,0.884,125.047,-27.857,-65.787,
02,2.874,10.659,5.570,89.258,45.887,-55.345,
01,5.773,11.468,0.910,124.633,-27.937,-65.490,
02,2.912,10.740,5.632,90.206,47.080,-54.389,
01,5.764,11.469,0.928,124.291,-28.158,-65.342,
02,2.941,10.802,5.680,90.862,47.910,-53.724,
01,5.747,11.469,0.934,123.941,-28.371,-65.166,
02,2.958,10.848,5.711,91.164,48.571,-53.386,
01,5.724,11.463,0.935,123.464,-28.606,-64.938,
02,2.966,10.883,5.727,91.341,49.016,-53.170,
01,5.685,11.458,0.934,122.950,-28.751,-64.622,
02,2.972,10.910,5.735,91.574,49.302,-52.935,
01,5.634,11.443,0.948,122.212,-28.829,-64.242,
02,2.979,10.934,5.756,91.698,49.388,-52.821,
01,5.549,11.416,0.986,121.214,-28.748,-63.732,
02,2.980,10.967,5.783,91.740,49.470,-52.865,
01,5.444,11.364,1.031,119.339,-28.402,-62.628,
02,2.991,11.002,5.835,91.793,49.389,-53.008,
01,5.313,11.295,1.072,116.914,-27.593,-60.904,
02,3.020,11.051,5.864,92.517,49.296,-52.841,
01,5.189,11.210,1.107,113.806,-26.095,-58.767,
02,3.111,11.078,5.923,93.850,48.507,-51.868,
01,5.066,11.129,1.159,109.561,-23.679,-55.954,
02,3.227,11.125,5.982,95.800,47.507,-50.503,
01,4.936,11.033,1.203,104.565,-20.244,-53.001,
02,3.350,11.187,6.007,97.713,46.320,-49.389,
01,4.828,10.942,1.225,99.071,-15.530,-50.282,
02,3.508,11.218,5.984,99.024,43.804,-48.161,
01,4.779,10.847,1.222,92.104,-8.571,-47.969,
02,3.631,11.230,5.883,99.608,40.394,-47.118,
01,4.750,10.759,1.327,83.565,-0.190,-46.404,
02,3.638,11.214,5.586,97.777,35.341,-47.894,
01,4.575,10.751,1.769,77.112,5.518,-47.913,
02,3.515,11.071,5.327,91.993,24.593,-51.833,
01,4.291,10.822,2.414,73.451,8.936,-50.807,
02,3.275,10.785,5.246,86.769,5.290,-57.401,
01,3.860,10.968,3.146,74.365,8.476,-54.608,
02,3.544,10.651,4.800,78.688,-10.401,-58.076,
